Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,15.0807,15.1413,14.9797,15.1211,4.188422,427298.0
2001-05-17,15.1211,15.4443,15.1211,15.35,4.251826,775858.0
2001-05-18,15.2854,15.3096,14.9999,15.2194,4.215651,385963.0
2001-05-21,15.2153,15.249,15.148,15.148,4.195873000000001,311150.0
2001-05-22,15.148,15.35,15.1346,15.3493,4.251633,466763.0
2001-05-23,15.35,15.5856,15.3433,15.5856,4.3170839999999995,870757.0
2001-05-24,15.5856,15.6462,15.451,15.4846,4.289108000000001,500878.0
2001-05-25,15.5244,15.6193,15.451,15.484,4.288943,227590.0
2001-05-28,15.4846,15.5183,15.3836,15.5183,4.298443,132562.0
2001-05-29,15.5574,15.5587,15.3971,15.4846,4.289108000000001,184723.0
2001-05-30,15.4846,15.5183,15.451,15.5116,4.296587000000001,188145.0
2001-05-31,15.4846,15.5183,15.0066,15.214,4.214154,381574.0
2001-06-01,15.2194,15.2221,15.0113,15.0113,4.158008000000001,476116.0
2001-06-04,14.9797,15.0605,14.7845,14.9151,4.131361,287154.0
2001-06-05,14.8451,14.9191,14.8114,14.8787,4.121279,240826.0
2001-06-06,14.8888,14.8922,14.74,14.74,4.08286,545739.0
2001-06-07,14.7373,14.9864,14.4882,14.9676,4.145904,362991.0
2001-06-08,14.9696,15.2153,14.4344,14.4882,4.013114,594119.0
2001-06-11,14.4882,14.4882,14.4882,14.4882,4.013114,0.0
2001-06-12,14.3731,14.8585,14.3731,14.7171,4.076518,474466.0
2001-06-13,14.2856,16.3599,14.2856,16.3599,4.531559,2669259.0
2001-06-14,16.2945,16.945601,16.2185,16.8641,4.67122,2730871.0
2001-06-15,16.8116,17.659201,16.730101,17.5044,4.848577,2619329.0
2001-06-18,17.369699,17.410101,16.7234,16.9725,4.701245,995654.0
2001-06-19,17.4667,17.4667,17.1677,17.2687,4.783289,1471516.0
2001-06-20,17.2391,17.4034,17.201401,17.3967,4.818746,602608.0
2001-06-21,17.3563,17.538,17.3563,17.4694,4.838882,1482427.0
2001-06-22,17.524599,17.983,17.5044,17.983,4.981146,548883.0
2001-06-25,18.0261,18.884501,18.0261,18.783501,5.202877,1557679.0
2001-06-26,18.7526,18.7526,18.4133,18.5459,5.137064,1455174.0
2001-06-27,18.434798999999998,18.434798999999998,17.7939,17.841,4.941813,1319408.0
2001-06-28,17.8673,18.177601,17.8673,18.076598999999998,5.007072,723527.0
2001-06-29,18.1238,18.285299,18.083401000000002,18.251699,5.055573000000001,1045257.0
2001-07-02,18.183001,18.6152,18.177601,18.2045,5.042498999999999,1021585.0
2001-07-03,18.2248,18.9182,18.2248,18.8778,5.2289959999999995,956289.0
2001-07-04,18.8475,18.8475,18.493999,18.5816,5.146953,1046589.0
2001-07-05,18.619301,18.622,18.2248,18.430799,5.105182,836413.0
2001-07-06,18.3055,18.3055,18.143998999999997,18.177601,5.035048000000001,1650216.0
2001-07-09,18.112301000000002,18.2449,17.9757,17.9757,4.979124,853263.0
2001-07-10,17.9757,18.0564,17.719801,17.7467,4.915692,854647.0
2001-07-11,17.703699,18.137199,17.703699,18.076598999999998,5.007072,709790.0
2001-07-12,18.1103,18.6287,18.1103,18.440201000000002,5.107785,1586080.0
2001-07-13,18.446899,18.446899,18.1709,18.2449,5.053689,2351680.0
2001-07-16,18.2113,18.2113,18.042999,18.1884,5.038039,844244.0
2001-07-17,18.1103,18.588301,18.1036,18.4806,5.118977,1288401.0
2001-07-18,18.487301000000002,18.7162,18.3459,18.564698999999997,5.14227,1647051.0
2001-07-19,18.648899,20.096398999999998,18.6422,19.860701000000002,5.501252,1466429.0
2001-07-20,19.860701000000002,20.3657,19.524099,20.301001,5.623213,1469545.0
2001-07-23,20.1724,20.1724,19.5578,19.6588,5.445329,979468.0
2001-07-24,19.643299,19.6453,19.4366,19.629101000000002,5.437101999999999,1228136.0
2001-07-25,19.524099,19.685699,19.3895,19.524099,5.408017,718241.0
2001-07-26,19.499201,19.499201,18.9182,19.019199,5.268166000000001,394626.0
2001-07-27,18.9855,18.9855,18.5142,18.5728,5.144514,573488.0
2001-07-30,18.6152,18.9317,18.6152,18.9317,5.243926999999999,387955.0
2001-07-31,18.9869,19.1134,18.9317,19.0865,5.2868059999999995,488985.0
2001-08-01,19.0865,19.3895,19.052799,19.374599,5.3666089999999995,457278.0
2001-08-02,19.483,19.928101,19.483,19.9146,5.516182,782694.0
2001-08-03,19.8634,19.9146,19.524099,19.6763,5.450175,914303.0
2001-08-06,19.6924,19.860701000000002,19.6453,19.6891,5.453722,267479.0
2001-08-07,19.7598,19.827101000000003,19.665501000000003,19.827101000000003,5.4919459999999996,346389.0
2001-08-08,19.868099,20.433001,19.868099,20.2983,5.622466,907576.0
2001-08-09,20.338699,20.4869,20.170401000000002,20.2768,5.616509,685260.0
2001-08-10,20.197399,20.197399,19.7934,19.7995,5.484302,606131.0
2001-08-13,19.860701000000002,20.157,19.860701000000002,20.0627,5.557206,639773.0
2001-08-14,20.123301,20.129998999999998,20.028999,20.096398999999998,5.566539,359575.0
2001-08-15,20.096398999999998,20.284901,20.069401,20.260599,5.6120209999999995,571437.0
2001-08-16,20.197399,20.197399,20.028999,20.028999,5.54787,686612.0
2001-08-17,20.0627,20.1031,19.827101000000003,20.1031,5.568396,680522.0
2001-08-20,19.995399,19.995399,19.7934,19.886999,5.508536,1012490.0
2001-08-21,19.992001000000002,20.0627,19.948299,20.0627,5.557206,1998144.0
2001-08-22,19.9543,20.0492,19.7934,20.0021,5.540419,1361088.0
2001-08-23,19.898398999999998,20.190599,19.898398999999998,20.190599,5.592632,855501.0
2001-08-24,20.2101,20.500299,19.8944,19.8944,5.510587999999999,2582240.0
2001-08-27,19.860701000000002,19.9617,18.709498999999997,18.8913,5.232736,1782674.0
2001-08-28,18.9505,19.3221,18.9182,19.2346,5.327828,1672027.0
2001-08-29,19.167299,19.7799,19.120199,19.6588,5.445329,727932.0
2001-08-30,19.524099,19.5578,19.120199,19.194201,5.316637999999999,713400.0
2001-08-31,19.052799,19.5376,18.850901,19.4548,5.388821,994474.0
2001-09-03,19.4501,19.5107,19.375999,19.4433,5.385637,607569.0
2001-09-04,19.4231,19.4231,18.6152,19.160601,5.307332,917358.0
2001-09-05,19.0333,19.0333,18.783501,18.9471,5.248193,721609.0
2001-09-06,18.9694,19.254801,18.958599,19.254801,5.333424,520170.0
2001-09-07,19.0865,19.2589,19.052799,19.2589,5.334559,589528.0
2001-09-10,19.093201,19.355801,19.093201,19.2211,5.324089,831721.0
2001-09-11,19.0952,19.2211,19.052799,19.214399,5.322233,668137.0
2001-09-12,18.5142,18.850901,18.218,18.5816,5.146953,569485.0
2001-09-13,19.072399,19.2211,18.648899,18.8078,5.209608,841708.0
2001-09-14,18.850901,19.0259,18.547898999999997,18.5816,5.146953,1193564.0
2001-09-17,18.1689,18.1709,17.571699,17.841,4.941813,770535.0
2001-09-18,17.946699,18.5816,17.946699,18.547898999999997,5.137617,1344773.0
2001-09-19,18.5425,18.796301,18.534401000000003,18.796301,5.206421,682733.0
2001-09-20,18.5035,19.180799,18.4806,19.111401,5.293703,828912.0
2001-09-21,18.814501,18.884501,18.440201000000002,18.850901,5.221546,874307.0
2001-09-24,18.8643,18.904699,18.5142,18.6826,5.174929,777978.0
2001-09-25,18.850901,18.850901,18.339199,18.7432,5.191715,600411.0
2001-09-26,18.7162,18.914801,18.7162,18.914801,5.239246,961344.0
2001-09-27,18.850901,19.625099,18.850901,19.5308,5.409873,900026.0
2001-09-28,19.524099,20.0627,19.524099,19.9685,5.5311129999999995,1418852.0
2001-10-01,20.0667,20.736,20.0627,20.5252,5.685315,563410.0
2001-10-02,20.434299,20.434299,19.860701000000002,20.3731,5.643184,705201.0
2001-10-03,20.468,20.709,20.4195,20.709,5.736225,1072355.0
2001-10-04,20.736,20.937901,20.4667,20.6686,5.725036,1035724.0
2001-10-05,20.0627,20.803301,20.0627,20.736,5.915426,1234743.0
2001-10-08,20.4613,20.6754,20.318501,20.641701,5.888526000000001,701756.0
2001-10-09,20.641701,20.768299,20.4667,20.768299,5.92464,1021643.0
2001-10-10,20.7696,20.904301,20.601298999999997,20.667299,5.895828,990620.0
2001-10-11,20.784401000000003,21.4025,20.736,21.194401,6.046195,2018418.0
2001-10-12,21.207199,21.2745,20.736,20.8773,5.955734,993991.0
2001-10-15,20.851101,20.851101,20.332001,20.5676,5.8673839999999995,594100.0
2001-10-16,20.5676,20.6686,19.9617,20.1294,5.742382,770124.0
2001-10-17,20.191999,20.231001000000003,19.860701000000002,20.1213,5.740068,505689.0
2001-10-18,20.028999,20.1798,19.874201,20.1798,5.75676,663856.0
2001-10-19,20.161699,20.161699,19.524099,19.524099,5.569703,417014.0
2001-10-22,19.5968,20.2647,19.5968,20.2108,5.7656,1834419.0
2001-10-23,20.197399,20.2983,20.0896,20.143499,5.746402,499086.0
2001-10-24,20.2707,20.2782,20.129998999999998,20.143499,5.746402,566660.0
2001-10-25,20.129998999999998,20.197399,20.0627,20.129998999999998,5.7425489999999995,256409.0
2001-10-26,20.2041,20.3657,19.928101,20.131399,5.74295,425626.0
2001-10-29,20.129998999999998,20.2041,20.0567,20.0567,5.721638,347622.0
2001-10-30,19.7934,20.244498999999998,19.7934,20.1684,5.753504,678478.0
2001-10-31,20.1401,20.1401,19.921301,20.0627,5.723351999999999,972316.0
2001-11-01,20.0681,20.2512,20.028999,20.1745,5.755243,511883.0
2001-11-02,20.2027,20.5273,20.2027,20.406098999999998,5.821315,769865.0
2001-11-05,20.4667,20.8235,20.439698999999997,20.736,5.915426,644216.0
2001-11-06,20.907,21.6516,20.907,21.622601,6.168351,1397935.0
2001-11-07,21.5438,21.5438,21.0389,21.0746,6.0120190000000004,1000647.0
2001-11-08,21.012698999999998,21.5842,21.012698999999998,21.5842,6.157394999999999,894561.0
2001-11-09,21.5553,21.5553,21.1264,21.2813,6.070983999999999,514303.0
2001-11-12,21.4792,21.4792,21.1264,21.207199,6.049846,634896.0
2001-11-13,21.207199,21.207199,20.7696,20.7696,5.925012000000001,399657.0
2001-11-14,20.8235,21.624599,20.8235,21.624599,6.16892,718448.0
2001-11-15,21.648899,21.678499,21.173599,21.207199,6.049846,400676.0
2001-11-16,21.1399,21.207199,20.937901,21.029498999999998,5.999153,557305.0
2001-11-19,21.052401,21.409201,21.0389,21.4018,6.105361,447437.0
2001-11-20,21.380899,21.5506,21.2745,21.438801,6.115917,437992.0
2001-11-21,21.4361,21.510201000000002,21.308201,21.415899,6.1093839999999995,334504.0
2001-11-22,21.4132,21.429399,21.173599,21.409201,6.107471,325155.0
2001-11-23,21.4025,21.510201000000002,20.5676,21.005301,5.992249,331524.0
2001-11-26,21.0376,21.2745,20.614798999999998,20.614798999999998,5.880851,383153.0
2001-11-27,20.715799,20.9312,20.4128,20.711,5.908295,560164.0
2001-11-28,20.6632,21.1534,20.6619,21.119699,6.0248870000000005,413825.0
2001-11-29,21.0457,21.207199,20.8706,21.1534,6.034498999999999,348457.0
2001-11-30,21.1668,21.4765,21.059099,21.4765,6.12667,1369690.0
2001-12-03,21.2274,21.2274,20.904301,20.937901,5.973023,810739.0
2001-12-04,21.017401,21.1399,20.3859,20.534,5.8578,704673.0
2001-12-05,20.6201,20.6215,20.433001,20.4848,5.843767,795762.0
2001-12-06,20.5676,20.937901,20.5676,20.826798999999998,5.941330000000001,473918.0
2001-12-07,20.8242,20.9783,20.500299,20.546101,5.8612519999999995,334492.0
2001-12-10,20.540701000000002,20.5474,20.3993,20.4895,5.845108,472101.0
2001-12-11,20.534,20.601298999999997,20.4869,20.554199,5.863562,710884.0
2001-12-12,20.534,20.540701000000002,20.1031,20.2889,5.787882,1274758.0
2001-12-13,20.284901,20.433001,20.197399,20.2647,5.780976,410087.0
2001-12-14,20.197399,20.2647,20.096398999999998,20.157,5.750253,574603.0
2001-12-17,20.157,20.332001,20.0364,20.0364,5.715851,475861.0
2001-12-18,20.0769,20.5744,20.0769,20.3993,5.819375,413258.0
2001-12-19,20.433001,20.5474,20.1637,20.2983,5.790563,811663.0
2001-12-20,20.26,20.534,20.170401000000002,20.197399,5.7617769999999995,418267.0
2001-12-21,20.197399,20.4835,20.1637,20.4835,5.843395,3296797.0
2001-12-24,20.534,20.608,20.3993,20.433001,5.828987000000001,195153.0
2001-12-25,20.433001,20.433001,20.433001,20.433001,5.828987000000001,0.0
2001-12-26,20.433001,20.433001,20.433001,20.433001,5.828987000000001,0.0
2001-12-27,20.433001,20.937901,20.3993,20.7831,5.928863,228340.0
2001-12-28,20.8605,21.0254,20.836901,20.958099,5.978785,361301.0
2001-12-31,21.0389,21.0389,20.836901,20.863899,5.951912,507320.0
2002-01-01,20.863899,20.863899,20.863899,20.863899,5.951912,0.0
2002-01-02,20.803301,20.937901,20.702299,20.8605,5.950941,139838.0
2002-01-03,20.836901,20.8706,20.7696,20.8706,5.953824,377626.0
2002-01-04,20.915001,21.072599,20.8167,20.8706,5.953824,464269.0
2002-01-07,20.855101,20.8773,20.709,20.7831,5.928863,229786.0
2002-01-08,20.7696,20.836901,20.507,20.628201,5.884673,467378.0
2002-01-09,20.5993,20.635,20.284901,20.396601,5.818604,823504.0
2002-01-10,20.3993,20.3993,20.1166,20.197399,5.7617769999999995,940231.0
2002-01-11,20.214199,20.3993,20.197399,20.197399,5.7617769999999995,1421963.0
2002-01-14,20.197399,20.2782,20.1637,20.267401,5.781747,328567.0
2002-01-15,20.2647,20.500299,20.2647,20.3657,5.809789,234369.0
2002-01-16,20.3657,20.3993,20.197399,20.3993,5.819375,1031799.0
2002-01-17,20.3071,20.3071,20.0627,20.1031,5.734877,456187.0
2002-01-18,20.1031,20.1576,19.928101,20.1576,5.7504230000000005,412413.0
2002-01-21,20.1597,20.439698999999997,20.0627,20.433001,5.828987000000001,235927.0
2002-01-22,20.4303,20.5273,20.2176,20.368999,5.81073,283671.0
2002-01-23,20.3859,20.608,20.2512,20.5952,5.87526,372580.0
2002-01-24,20.587799,20.742001000000002,20.534,20.742001000000002,5.917139,469068.0
2002-01-25,20.8167,20.9177,20.601298999999997,20.601298999999997,5.876999,952510.0
2002-01-28,20.601298999999997,20.601298999999997,20.601298999999997,20.601298999999997,5.876999,0.0
2002-01-29,20.67,20.736,20.2782,20.379101000000002,5.813613,670589.0
2002-01-30,20.371,20.500299,20.2377,20.332001,5.800175,493784.0
2002-01-31,20.332001,20.635,20.332001,20.601298999999997,5.876999,452306.0
2002-02-01,20.635,20.7696,20.499599,20.499599,5.847989,545987.0
2002-02-04,20.641701,20.7831,20.5744,20.5993,5.87643,353965.0
2002-02-05,20.546801000000002,20.635,20.500299,20.534,5.8578,396160.0
2002-02-06,20.534,20.534,20.244498999999998,20.244498999999998,5.775213,562596.0
2002-02-07,20.2162,20.332001,20.123301,20.197399,5.7617769999999995,759777.0
2002-02-08,20.201401,20.601298999999997,20.201401,20.5784,5.870467,461928.0
2002-02-11,20.5744,20.7225,20.332001,20.612101000000003,5.880081,477515.0
2002-02-12,20.731199,21.8535,20.635,21.8535,6.234219,1590957.0
2002-02-13,22.1154,22.2171,21.6112,21.8468,6.232309,1126838.0
2002-02-14,21.8468,22.035299,21.6448,21.678499,6.184296,431843.0
2002-02-15,21.7122,21.9478,21.5438,21.7148,6.194654,442868.0
2002-02-18,21.887199,21.914101000000002,21.691999,21.875799,6.240582,462754.0
2002-02-19,21.8468,22.035299,21.7862,21.981501,6.270734,558620.0
2002-02-20,21.8731,21.8731,21.678499,21.7458,6.203496,935545.0
2002-02-21,21.766001,21.880501000000002,21.6112,21.665001,6.180445,613368.0
2002-02-22,21.635401,21.873699,21.5977,21.6408,6.173541999999999,369081.0
2002-02-25,21.6381,21.9478,21.6381,21.9007,6.247685,244667.0
2002-02-26,21.880501000000002,21.934299,21.665001,21.754601,6.206005,359480.0
2002-02-27,21.753901000000003,21.753901000000003,21.2409,21.2745,6.069047,486581.0
2002-02-28,21.2409,21.7526,21.1399,21.6327,6.171231,605013.0
2002-03-01,21.665001,21.678499,21.456301,21.6448,6.174684,752871.0
2002-03-04,21.325701000000002,21.355301,21.1803,21.308201,6.175669,700898.0
2002-03-05,21.3601,21.5438,21.1332,21.1332,6.124946,662692.0
2002-03-06,21.076598999999998,21.1264,20.9177,21.1103,6.118311,375398.0
2002-03-07,21.182301000000002,21.3755,21.119699,21.3755,6.1951730000000005,542774.0
2002-03-08,21.3419,21.5371,21.3419,21.492001000000002,6.228939,416842.0
2002-03-11,21.4967,21.5438,21.173599,21.510201000000002,6.234214,375073.0
2002-03-12,21.469801,21.469801,21.2745,21.3419,6.185433,811410.0
2002-03-13,21.2409,21.308201,21.1938,21.2409,6.1561639999999995,839018.0
2002-03-14,21.2409,21.2409,21.005301,21.090099,6.112456,262430.0
2002-03-15,21.094101000000002,21.094101000000002,19.9415,19.9415,5.779562,632628.0
2002-03-18,20.6821,21.1399,20.6821,21.005301,6.087878,415752.0
2002-03-19,21.005301,21.072599,20.904301,21.005301,6.087878,222546.0
2002-03-20,21.005301,21.0254,20.836901,20.8908,6.054695,151010.0
2002-03-21,20.789801,20.789801,20.614798999999998,20.6686,5.990296,611752.0
2002-03-22,20.6686,20.736,20.6619,20.702299,6.000062000000001,314012.0
2002-03-25,20.8706,20.8706,20.7696,20.803301,6.029335,288950.0
2002-03-26,20.7292,20.8571,20.695601,20.803301,6.029335,1100378.0
2002-03-27,20.863899,21.1534,20.8571,21.1332,6.124946,585280.0
2002-03-28,20.8706,21.4765,20.8706,21.4765,6.224443,1114485.0
2002-03-29,21.4765,21.4765,21.4765,21.4765,6.224443,0.0
2002-04-01,21.4765,21.4765,21.4765,21.4765,6.224443,0.0
2002-04-02,21.4765,21.4765,20.5474,20.5744,5.962993,683022.0
2002-04-03,20.655199,20.8706,20.2041,20.2041,5.855671,493799.0
2002-04-04,20.244498999999998,20.4599,20.136801000000002,20.3993,5.9122449999999995,1468070.0
2002-04-05,20.500299,20.803301,20.500299,20.6754,5.992265,647733.0
2002-04-08,20.736,20.7696,20.534,20.7696,6.0195669999999994,436569.0
2002-04-09,20.6686,20.6686,20.3724,20.4734,5.933721,710792.0
2002-04-10,20.3993,20.500299,20.3253,20.3993,5.9122449999999995,409802.0
2002-04-11,20.4667,20.4667,20.0425,20.0896,5.8224860000000005,1252891.0
2002-04-12,20.129998999999998,20.136801000000002,19.8473,20.056,5.812749,859051.0
2002-04-15,20.129998999999998,20.1637,19.928101,19.995399,5.795184,367307.0
2002-04-16,20.0492,20.332001,20.0425,20.2647,5.873234,1474911.0
2002-04-17,20.345501000000002,20.392599,20.022301000000002,20.231001000000003,5.863468,566869.0
2002-04-18,20.197399,20.433001,20.197399,20.3657,5.902506,752105.0
2002-04-19,20.3724,20.433001,20.143499,20.197399,5.8537300000000005,595948.0
2002-04-22,20.197399,20.197399,19.9415,20.069401,5.816632,619471.0
2002-04-23,20.069401,20.096398999999998,19.995399,19.995399,5.795184,537817.0
2002-04-24,19.995399,19.995399,19.5376,19.712601,5.713222,749366.0
2002-04-25,19.712601,19.712601,19.712601,19.712601,5.713222,0.0
2002-04-26,19.726101,19.928101,19.712601,19.887698999999998,5.763969,786805.0
2002-04-29,19.854,19.860701000000002,19.2211,19.2211,5.570772,460467.0
2002-04-30,19.1875,19.355801,18.972,19.160601,5.553239,916209.0
2002-05-01,19.2279,19.652,19.2279,19.625099,5.687861,1010186.0
2002-05-02,19.726101,20.190599,19.726101,20.190599,5.851757,734392.0
2002-05-03,20.197399,20.439698999999997,20.190599,20.231001000000003,5.863468,933458.0
2002-05-06,20.2647,20.2782,19.726101,20.2512,5.869322,740056.0
2002-05-07,20.1772,20.2647,19.6588,19.7934,5.736639,1320350.0
2002-05-08,19.8944,19.9886,19.275,19.948299,5.7815330000000005,1036763.0
2002-05-09,20.1166,20.1166,19.6049,19.6588,5.697629,838859.0
2002-05-10,19.6588,19.6588,19.275,19.4904,5.648823999999999,550189.0
2002-05-13,19.4904,19.4904,19.120199,19.3221,5.600046,571128.0
2002-05-14,19.355801,19.355801,19.1875,19.2211,5.570772,666294.0
2002-05-15,19.254801,19.6924,19.214399,19.6588,5.697629,697016.0
2002-05-16,19.827101000000003,20.0425,19.652,19.9886,5.793213,859477.0
2002-05-17,20.0492,20.129998999999998,19.928101,20.028999,5.804921,308408.0
2002-05-20,20.0627,20.0627,19.6588,19.6588,5.697629,638146.0
2002-05-21,19.517401,19.517401,19.052799,19.052799,5.5219949999999995,1268403.0
2002-05-22,19.052799,19.254801,18.9519,18.9519,5.492751999999999,791193.0
2002-05-23,18.9519,19.093201,18.9519,18.9923,5.504461,915589.0
2002-05-24,19.1269,19.180799,19.019199,19.019199,5.512257,556047.0
2002-05-27,19.0865,19.0865,18.8913,18.9519,5.492751999999999,507797.0
2002-05-28,18.9855,19.052799,18.884501,19.019199,5.512257,605074.0
2002-05-29,18.9855,19.3221,18.9788,19.3221,5.600046,696779.0
2002-05-30,19.1875,19.3962,19.1875,19.3356,5.603955,624214.0
2002-05-31,19.3895,19.551001,19.268299,19.3895,5.619578,876029.0
2002-06-03,19.254801,19.355801,18.958599,18.958599,5.494693,390887.0
2002-06-04,18.9855,19.1269,18.648899,18.6826,5.414701,504561.0
2002-06-05,18.857599,19.046101,18.8172,18.8172,5.453712,414332.0
2002-06-06,18.9182,19.0326,18.7701,18.783501,5.443944,677548.0
2002-06-07,18.6826,18.7162,18.5816,18.6691,5.410787,648009.0
2002-06-10,18.6691,18.6691,18.6691,18.6691,5.410787,0.0
2002-06-11,18.7162,18.884501,18.6152,18.635401,5.401022,940279.0
2002-06-12,18.588301,18.756598999999998,18.547898999999997,18.648899,5.404934,709597.0
2002-06-13,18.6826,18.783501,18.648899,18.689301,5.416644,444627.0
2002-06-14,18.783501,18.9384,18.648899,18.8778,5.471273,510509.0
2002-06-17,18.850901,19.019199,18.797001,18.8778,5.471273,599735.0
2002-06-18,18.9855,19.0798,18.8172,18.871098999999997,5.469333,412928.0
2002-06-19,18.911501,18.9788,18.5816,18.5816,5.385429,452467.0
2002-06-20,18.588301,18.622,18.3123,18.352698999999998,5.319088,483142.0
2002-06-21,18.446899,18.446899,18.090099,18.2449,5.287844000000001,1330365.0
2002-06-24,18.177601,18.2045,17.9622,17.968901000000002,5.207851,673312.0
2002-06-25,18.0093,18.0093,17.7939,17.894899,5.186407,1399076.0
2002-06-26,17.941999,18.177601,17.8141,18.042999,5.229327,675748.0
2002-06-27,18.1642,18.446899,18.1642,18.2449,5.287844000000001,648205.0
2002-06-28,18.292101000000002,18.4335,18.2449,18.3123,5.307378,2468459.0
2002-07-01,18.352698999999998,18.521,18.2719,18.521,5.367866,360613.0
2002-07-02,18.4335,18.4335,18.2113,18.386298999999998,5.3288269999999995,387428.0
