Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,29.4475,29.937799,29.4475,29.7687,10.423615,3048292.0
2001-05-14,29.788601,30.077,29.5996,29.9776,10.496764,2593598.0
2001-05-15,29.8881,30.156601000000002,29.8881,30.087,10.535071,1684014.0
2001-05-16,30.087,30.4848,29.997498999999998,30.077,10.531568,2503981.0
2001-05-17,30.246098999999997,30.4252,29.987499,30.246098999999997,10.590778,1665267.0
2001-05-18,30.3356,30.3356,29.8881,30.054199,10.523588,1419226.0
2001-05-21,30.129801,30.6838,30.0373,30.554501000000002,10.698765,2163999.0
2001-05-22,30.634001,30.8827,30.5942,30.693701,10.747508999999999,1394304.0
2001-05-23,30.7265,30.9921,30.5445,30.757401,10.769814,1909297.0
2001-05-24,30.6838,30.9324,30.6141,30.9324,10.831091,1645353.0
2001-05-25,30.908501,31.1413,30.743401000000002,30.7763,10.776431,6276317.0
2001-05-28,30.5823,31.0518,30.534599,30.9622,10.841523,981193.0
2001-05-29,30.9424,31.1015,30.842899,30.952299,10.838058,879220.0
2001-05-30,30.641001,30.952299,30.641001,30.9125,10.824119999999999,1372606.0
2001-05-31,30.674801000000002,31.151199,30.674801000000002,31.0319,10.865929,1766783.0
2001-06-01,31.194,31.5889,31.181101,31.4596,11.015689,3168190.0
2001-06-04,31.429701,31.6784,31.379998999999998,31.5093,11.033091,2684680.0
2001-06-05,31.479401,31.479401,30.9821,31.0319,10.865929,2243018.0
2001-06-06,31.0518,31.121401000000002,30.6838,30.8528,10.803217,2549592.0
2001-06-07,30.883699,31.4496,30.8528,31.379998999999998,10.987819,1745054.0
2001-06-08,31.286501,31.8673,31.286501,31.807699,11.137576,2715782.0
2001-06-11,31.807699,31.807699,31.807699,31.807699,11.137576,0
2001-06-12,31.807699,32.682899,31.578899,32.623199,11.423128,8732323.0
2001-06-13,32.225398999999996,33.021099,32.225398999999996,32.871899,11.510214,3605679.0
2001-06-14,32.8162,33.120499,32.3647,32.4333,11.356635,2623594.0
2001-06-15,32.314899,32.623199,32.1259,32.465099,11.36777,2426462.0
2001-06-18,32.4044,32.4641,31.7868,31.7868,11.130261,5011671.0
2001-06-19,31.717199,32.3647,31.6784,32.120998,11.247285,2762153.0
2001-06-20,32.2155,32.702801,32.2155,32.6133,11.419661999999999,1888975.0
2001-06-21,32.5467,32.881901,32.434298999999996,32.503899,11.381356,1874276.0
2001-06-22,32.503899,32.822201,32.474098,32.662997999999995,11.437064,1372525.0
2001-06-25,32.682899,33.021099,32.434298999999996,33.001202,11.555485000000001,1380622.0
2001-06-26,32.971401,33.4189,32.961399,33.4189,11.701744999999999,1758495.0
2001-06-27,33.369202,33.369202,32.881901,33.060902,11.576394,1556938.0
2001-06-28,32.9216,33.369202,32.802299,32.971401,11.545053999999999,1921351.0
2001-06-29,33.120499,33.966,32.971401,33.966,11.893316,7298399.0
2001-07-02,33.3195,33.4189,32.384499,32.434298999999996,11.356983999999999,2968144.0
2001-07-03,32.474098,32.673,31.7082,31.9867,11.200256,3016138.0
2001-07-04,31.8276,32.334801,31.8276,32.108002,11.242728,3068210.0
2001-07-05,31.7082,31.7082,31.061701,31.0916,10.886834,3932768.0
2001-07-06,30.880699,31.2805,30.7335,31.181101,10.918172,3907643.0
2001-07-09,30.8827,31.0319,30.6838,30.783199,10.778844,2607352.0
2001-07-10,30.7733,31.061701,30.534599,30.9921,10.851994,2856554.0
2001-07-11,30.8787,31.230801,30.8787,30.9235,10.827971,2089377.0
2001-07-12,31.014,31.1413,30.5744,31.1313,10.900737,2991736.0
2001-07-13,31.230801,31.3004,30.9921,31.002001,10.85546,1144165.0
2001-07-16,31.1313,31.4098,31.0816,31.391899,10.991984,1556509.0
2001-07-17,31.3561,31.7281,31.2805,31.3004,10.959946,2093465.0
2001-07-18,31.4228,31.4596,31.2248,31.2248,10.933473,2100267.0
2001-07-19,31.3302,31.8972,31.3104,31.698299,11.099272000000001,2376238.0
2001-07-20,31.628598999999998,31.7778,31.201,31.270599,10.949512,1965384.0
2001-07-23,31.2805,31.5292,31.171101,31.4098,10.998251,1320798.0
2001-07-24,31.336201000000003,31.3402,30.8528,31.0319,10.865929,2127370.0
2001-07-25,30.884701,31.2805,30.803101,30.8827,10.813689,2902348.0
2001-07-26,30.833,30.842899,30.0273,30.2083,10.577542999999999,4552679.0
2001-07-27,30.089001,30.186398999999998,29.3908,29.5797,10.357436,17383629.0
2001-07-30,29.7309,30.0373,29.4405,29.6991,10.399245,3071096.0
2001-07-31,29.6891,29.738899,29.341,29.341,10.273856,2660003.0
2001-08-01,29.3908,30.206301,29.360901000000002,30.206301,10.576842999999998,2969546.0
2001-08-02,30.2859,30.862801,30.2859,30.347601,10.626318,2791503.0
2001-08-03,30.2362,30.2362,29.5797,29.709,10.402714,3593187.0
2001-08-06,29.738899,30.3158,29.6891,30.2561,10.594282000000002,1729032.0
2001-08-07,30.2362,30.3983,30.0373,30.3983,10.644074,1690359.0
2001-08-08,30.4848,30.7733,30.017401,30.271998999999997,10.59985,3074276.0
2001-08-09,30.1367,30.9622,30.1367,30.7355,10.762146000000001,3239108.0
2001-08-10,30.7335,30.9921,30.534599,30.6042,10.716168,2567345.0
2001-08-13,30.643998999999997,30.783199,30.087,30.121799,10.547255,2188714.0
2001-08-14,30.2043,30.534599,30.1964,30.534599,10.691799000000001,2373587.0
2001-08-15,30.6798,30.9622,30.6798,30.9324,10.831091,2595586.0
2001-08-16,30.8827,31.191,30.823,31.181101,10.918172,3141823.0
2001-08-17,31.201,31.489401,31.1313,31.2467,10.941142,2323451.0
2001-08-20,31.1612,31.489401,31.0816,31.3302,10.970379,2165324.0
2001-08-21,31.420799,31.5093,31.3601,31.429701,11.00522,1450785.0
2001-08-22,31.004,31.201,30.5942,30.634001,10.726604,8163183.0
2001-08-23,30.4848,30.4848,29.838301,29.8881,10.465424,5968851.0
2001-08-24,29.937799,30.3356,29.937799,30.2362,10.587311999999999,4378207.0
2001-08-27,29.838301,30.0273,29.6394,29.8881,10.731616,4007629.0
2001-08-28,29.878099,30.355499,29.6991,30.3356,10.8923,6461796.0
2001-08-29,30.2859,30.5445,30.2362,30.455,10.93517,1765921.0
2001-08-30,30.3953,30.455,29.848301,29.878099,10.728028,2387244.0
2001-08-31,29.738899,29.738899,29.187901,29.187901,10.480205,5824003.0
2001-09-03,29.2495,29.7787,29.2495,29.341,10.535178,2126950.0
2001-09-04,29.5399,29.6563,29.0625,29.6563,10.648389,2304729.0
2001-09-05,29.470301,29.629499,29.0924,29.3311,10.531622,1978569.0
2001-09-06,29.2117,29.4107,29.082399,29.101298999999997,10.449111,2451580.0
2001-09-07,28.826798999999998,28.826798999999998,28.247,28.4568,10.217697,2281398.0
2001-09-10,28.147499,29.341,28.097799,29.2813,10.513743,2913655.0
2001-09-11,29.255501000000002,29.360901000000002,28.9631,29.0625,10.435176,1951972.0
2001-09-12,27.948601,28.6448,27.8591,28.065901,10.077337,2443310.0
2001-09-13,28.8437,28.943199,27.9685,28.048,10.070913000000001,2620560.0
2001-09-14,28.048,28.048,26.7749,27.231501,9.77774,4063002.0
2001-09-17,26.8048,26.8048,25.1537,26.2577,9.428091,4377856.0
2001-09-18,26.8545,27.4513,26.3771,26.8545,9.642372,4484140.0
2001-09-19,27.058398999999998,27.103201000000002,26.357201,26.645599,9.567368,2751139.0
2001-09-20,25.8599,26.1085,25.064199,25.760401,9.249528,4647955.0
2001-09-21,24.6166,25.710698999999998,24.6166,25.410299,9.123818,3982484.0
2001-09-24,24.888201000000002,25.2134,24.6266,25.004499,8.978116,2977042.0
2001-09-25,25.561501,25.7206,25.094,25.3526,9.103102999999999,2992564.0
2001-09-26,25.8599,26.0389,25.511801000000002,26.018998999999997,9.34238,2714565.0
2001-09-27,26.1085,26.1085,25.760401,25.849899,9.281661999999999,3022611.0
2001-09-28,26.0091,26.1583,25.511801000000002,25.9594,9.320982,6462973.0
2001-10-01,26.218,26.8545,26.1185,26.8545,9.642372,1616062.0
2001-10-02,26.8545,27.6999,26.645599,27.6999,9.945926,2382888.0
2001-10-03,27.9018,28.097799,27.381701,27.5308,9.885208,2535360.0
2001-10-04,27.749599,27.749599,27.103201000000002,27.4513,9.856663000000001,1419922.0
2001-10-05,27.4324,27.7397,27.2026,27.7397,9.960214,1832704.0
2001-10-08,27.3617,27.550698999999998,27.0833,27.1429,9.745925999999999,2532811.0
2001-10-09,27.033501,27.033501,26.6357,26.7988,9.622376,4135481.0
2001-10-10,26.754998999999998,27.152901,26.754998999999998,26.9042,9.660217999999999,2333544.0
2001-10-11,27.2026,27.511,27.2026,27.4513,9.856663000000001,2607943.0
2001-10-12,27.8491,27.888901,27.3916,27.816299,9.987719,2085542.0
2001-10-15,27.749599,27.9088,27.4513,27.809299,9.985202000000001,2007043.0
2001-10-16,27.948601,27.948601,27.500999,27.580601,9.903089,1485913.0
2001-10-17,27.749599,28.306601,27.6005,28.2967,10.160209,3134439.0
2001-10-18,27.9585,28.028098999999997,27.5905,27.6999,9.945926,3111337.0
2001-10-19,27.561701,27.6005,27.2026,27.2722,9.792353,2574930.0
2001-10-22,27.351801000000002,27.6999,27.351801000000002,27.5557,9.894147,1163470.0
2001-10-23,27.8988,27.918699,27.6502,27.8193,9.988793,2069746.0
2001-10-24,27.829201,28.565201000000002,27.7596,28.4459,10.213783,3955179.0
2001-10-25,28.4956,29.052601,28.4757,28.8766,10.368431,4006694.0
2001-10-26,28.991899,29.191799,28.8139,28.845699,10.357335,12053455.0
2001-10-29,28.943199,29.1819,28.893499,28.992901,10.410189,1009950.0
2001-10-30,28.8557,29.2913,28.784,29.2316,10.495894,2203643.0
2001-10-31,29.142098999999998,29.6394,28.992901,29.6394,10.64232,2303035.0
2001-11-01,29.629499,29.838301,29.559798999999998,29.6593,10.649467999999999,2798334.0
2001-11-02,29.7488,29.8881,29.4405,29.6891,10.660165,2165129.0
2001-11-05,29.838301,30.2362,29.6693,30.178499,10.835889,2056494.0
2001-11-06,30.087,31.0219,30.087,30.9821,11.124432,2164356.0
2001-11-07,30.9821,31.0219,30.1367,30.1367,10.82088,2157903.0
2001-11-08,30.1845,30.892599,30.1845,30.8409,11.07373,2206990.0
2001-11-09,30.7335,31.0816,30.7335,30.7335,11.035167999999999,1343224.0
2001-11-12,30.892599,31.0319,30.435101,30.874701,11.085867,1945639.0
2001-11-13,30.478901,30.6838,30.455,30.455,10.93517,1586267.0
2001-11-14,30.6838,30.833,30.3356,30.4053,10.917323,3417257.0
2001-11-15,30.093,30.2859,29.649401,29.7687,10.688747,3041167.0
2001-11-16,29.838301,29.838301,29.4405,29.5042,10.593775,2295601.0
2001-11-19,29.4405,29.5201,29.0924,29.2416,10.499486,3222275.0
2001-11-20,29.3361,29.5002,29.162001,29.3311,10.531622,3236480.0
2001-11-21,29.3918,29.3918,29.142098999999998,29.232599,10.496258000000001,2554461.0
2001-11-22,29.182899,29.370898999999998,28.933201,29.0924,10.445914,2482041.0
2001-11-23,29.201798999999998,29.2813,28.973,29.0625,10.435176,1766747.0
2001-11-26,29.153,29.480301,29.153,29.4405,10.570905,2302284.0
2001-11-27,29.709,29.947701000000002,29.450398999999997,29.450398999999997,10.574458,2350071.0
2001-11-28,29.3808,29.5399,29.102301,29.1073,10.451267,2983301.0
2001-11-29,28.9422,29.0924,28.784,28.8437,10.356617,2723135.0
2001-11-30,29.0606,29.191799,28.247,28.4459,10.213783,7032957.0
2001-12-03,28.6448,28.6448,27.9884,27.998301,10.053066000000001,3214366.0
2001-12-04,27.998301,28.485701000000002,27.9088,28.0679,10.078058,3282807.0
2001-12-05,28.380198999999998,28.465799,28.237,28.366301,10.185203,2266438.0
2001-12-06,28.616899,28.784,28.0679,28.131598999999998,10.100928999999999,2363739.0
2001-12-07,28.1276,28.2967,27.938601000000002,28.147499,10.106637,2599635.0
2001-12-10,28.1574,28.1654,27.868999,28.1654,10.113068,4457503.0
2001-12-11,28.147499,28.2967,27.918699,28.1415,10.104485,2980501.0
2001-12-12,28.1873,28.256901,27.868999,27.9585,10.038774,2550744.0
2001-12-13,28.054001,28.097799,27.879,27.8859,10.012711999999999,1952137.0
2001-12-14,27.8491,28.1674,27.8491,28.055,10.073424000000001,2313139.0
2001-12-17,28.147499,28.4459,28.147499,28.4359,10.210192999999999,2346887.0
2001-12-18,28.6448,28.7244,28.4459,28.515499,10.238774000000001,2474938.0
2001-12-19,28.7174,28.7174,28.455799,28.565201000000002,10.256618,1848424.0
2001-12-20,28.624901,28.8736,28.565201000000002,28.774099,10.331625,2316015.0
2001-12-21,28.8437,29.589701,28.6945,29.4604,10.57805,8081770.0
2001-12-24,29.4405,29.818399,29.4405,29.758801000000002,10.685194000000001,1385346.0
2001-12-25,29.758801000000002,29.758801000000002,29.758801000000002,29.758801000000002,10.685194000000001,0
2001-12-26,29.758801000000002,29.758801000000002,29.758801000000002,29.758801000000002,10.685194000000001,0
2001-12-27,29.7687,29.9776,29.7687,29.8463,10.716611,1905407.0
2001-12-28,30.0373,30.1964,29.947701000000002,30.017401,10.778045,1664769.0
2001-12-31,30.017401,30.0273,29.738899,29.7787,10.692336,2025039.0
2002-01-01,29.7787,29.7787,29.7787,29.7787,10.692336,0
2002-01-02,29.738899,29.9776,29.6394,29.9279,10.745909,1218674.0
2002-01-03,29.9289,30.017401,29.758801000000002,29.818399,10.706593,1547808.0
2002-01-04,29.758801000000002,29.8881,29.6593,29.818399,10.706593,817763.0
2002-01-07,29.738899,29.9776,29.679199,29.895,10.734097,1579806.0
2002-01-08,29.788601,30.087,29.7787,29.8284,10.710182000000001,2376769.0
2002-01-09,29.818399,29.818399,29.470301,29.5399,10.606593,2911418.0
2002-01-10,29.349001,29.719,29.341,29.3689,10.545193,3200900.0
2002-01-11,29.560801,30.106899,29.5201,30.047199,10.788746000000002,3820692.0
2002-01-14,30.1367,30.355499,30.1367,30.3158,10.885192,3804517.0
2002-01-15,30.435101,30.534599,30.355499,30.454,10.93481,3393713.0
2002-01-16,30.4848,31.1313,30.4848,31.0916,11.163748,5630452.0
2002-01-17,30.941401000000003,31.0816,30.8727,30.9821,11.124432,3562478.0
2002-01-18,30.842899,30.9622,30.7335,30.9324,11.106586,1997118.0
2002-01-21,30.892599,31.2805,30.842899,31.2348,11.215164999999999,2259828.0
2002-01-22,31.210898999999998,31.8276,31.1313,31.638599,11.360153,5132109.0
2002-01-23,31.6087,31.8276,31.549101,31.6525,11.365146000000001,2939155.0
2002-01-24,31.5879,31.7778,31.5292,31.559,11.331572,2698313.0
2002-01-25,31.6346,32.026501,31.3402,31.9081,11.456922,20619338.0
2002-01-28,31.9081,31.9081,31.9081,31.9081,11.456922,0
2002-01-29,31.927,32.822201,31.927,32.712799,11.745856,4401193.0
2002-01-30,32.580502,32.752499,32.434298999999996,32.648102,11.722622,3155675.0
2002-01-31,32.722698,32.722698,32.474098,32.563598999999996,11.692283999999999,4021921.0
2002-02-01,32.643101,32.7327,32.563598999999996,32.623199,11.713681,3155559.0
2002-02-04,32.822201,33.339401,32.802299,33.201099,11.921183000000001,3558050.0
2002-02-05,33.120499,33.120499,32.593399,32.593399,11.702982,4256752.0
2002-02-06,32.424301,32.5238,31.7878,31.7878,11.413725,5240261.0
2002-02-07,31.498301,31.8276,31.2805,31.6485,11.363708,3432241.0
2002-02-08,31.5292,32.235401,31.5292,32.175701000000004,11.553004,3287606.0
2002-02-11,32.225398999999996,32.653099,32.0364,32.0364,11.502991,3148851.0
2002-02-12,32.165699,32.205502,31.8276,31.966801,11.477995,3077735.0
2002-02-13,32.1259,32.673,32.116001000000004,32.662997999999995,11.727972,4004137.0
2002-02-14,32.7724,33.5084,32.7724,33.458698,12.013678,5984227.0
2002-02-15,33.3195,33.3195,32.9216,32.991199,11.845817,9340491.0
2002-02-18,31.950899,32.662997999999995,31.950899,32.474098,11.90554,16034095.0
2002-02-19,32.332802,32.573502000000005,32.006599,32.197601,11.804171,2610714.0
2002-02-20,32.006599,32.116001000000004,31.7679,31.8972,11.694039,3200380.0
2002-02-21,32.076199,32.0961,31.628598999999998,31.857401,11.67945,3298821.0
2002-02-22,31.759899,32.1259,31.759899,32.106998,11.770955,4376774.0
2002-02-25,32.105999,32.334801,32.023499,32.023499,11.740342,2637580.0
2002-02-26,32.181599,32.4044,31.797701,31.8176,11.664859,2203886.0
2002-02-27,31.7132,32.006599,31.3302,31.7192,11.628784,3721878.0
2002-02-28,31.7281,32.265202,31.7281,32.183601,11.799039,3989092.0
2002-03-01,32.225398999999996,32.265202,31.8773,32.134899,11.781184,2536195.0
2002-03-04,32.1259,32.235401,31.857401,31.8773,11.686742,2494682.0
2002-03-05,31.7281,31.9767,31.370001000000002,31.429701,11.522646,3229760.0
2002-03-06,31.3004,31.3004,30.9821,31.0319,11.376806,3930705.0
2002-03-07,31.099501,31.628598999999998,31.0418,31.628598999999998,11.595564,3988306.0
2002-03-08,31.578899,31.8276,31.3302,31.493401000000002,11.545999,2318634.0
2002-03-11,31.738001,31.738001,30.8827,30.9324,11.34033,2844648.0
2002-03-12,30.8727,30.922501,30.474899,30.5644,11.205411,4215671.0
2002-03-13,30.6539,31.002001,30.534599,30.990101,11.36148,3061789.0
2002-03-14,31.0229,31.230801,31.0219,31.223801,11.44716,2552234.0
2002-03-15,31.191,31.489401,30.742399,30.742399,11.270671,2702483.0
2002-03-18,31.3302,31.598801,31.3302,31.539101000000002,11.562752,2318371.0
2002-03-19,31.539101000000002,32.046397999999996,31.429701,31.9767,11.723185,4144928.0
2002-03-20,31.917101000000002,32.305,31.7778,31.946899,11.712261999999999,3226546.0
2002-03-21,31.747999,31.7778,31.5292,31.569,11.573713,2772588.0
2002-03-22,31.479401,31.8176,31.479401,31.6784,11.613819,1838742.0
2002-03-25,31.6784,31.7281,31.4496,31.5292,11.559124,2297772.0
2002-03-26,31.379998999999998,31.4695,31.1413,31.210898999999998,11.442427,2301673.0
2002-03-27,31.5292,31.6784,31.320299,31.5889,11.581009,2912394.0
2002-03-28,31.549101,31.927,31.4993,31.8673,11.683075,8023916.0
2002-03-29,31.8673,31.8673,31.8673,31.8673,11.683075,0
2002-04-01,31.8673,31.8673,31.8673,31.8673,11.683075,0
2002-04-02,31.8176,31.8176,31.210898999999998,31.270599,11.464314,3741304.0
2002-04-03,31.3302,31.429701,31.0816,31.111401,11.405949,2984807.0
2002-04-04,31.011999,31.2805,30.9921,31.260599,11.460649,2824918.0
2002-04-05,31.260599,31.598801,31.260599,31.519199,11.555458999999999,2609274.0
2002-04-08,31.519199,31.628598999999998,31.1313,31.429701,11.522646,1808673.0
2002-04-09,31.479401,31.479401,31.191,31.3302,11.486167,2009170.0
2002-04-10,31.260599,31.559,31.2507,31.5093,11.551826,2882369.0
2002-04-11,31.628598999999998,31.628598999999998,31.0319,31.0816,11.395025,3061647.0
2002-04-12,31.0816,31.181101,30.8827,31.0319,11.376806,1305395.0
2002-04-15,31.1313,31.3899,31.1313,31.3899,11.508054,2438476.0
2002-04-16,31.479401,31.7679,31.429701,31.7579,11.642969,3303941.0
2002-04-17,31.807699,32.026501,31.7679,31.946899,11.712261999999999,2588519.0
2002-04-18,32.006599,32.056301,31.8176,31.946899,11.712261999999999,2253375.0
2002-04-19,31.9767,32.076199,31.966801,32.046397999999996,11.748738000000001,2378279.0
2002-04-22,32.026501,32.066299,31.887199,31.887199,11.690372,2920501.0
2002-04-23,31.8773,32.235401,31.7778,32.235401,11.818028,2926869.0
2002-04-24,32.1259,32.354698,32.1259,32.314899,11.847175,2272466.0
2002-04-25,32.314899,32.314899,32.314899,32.314899,11.847175,0
2002-04-26,32.354698,32.7327,32.354698,32.692902000000004,11.985756,12412375.0
2002-04-29,32.673,32.842098,32.4641,32.503899,11.916461,1866578.0
2002-04-30,32.4939,32.722698,32.324902,32.673,11.978462,2570215.0
2002-05-01,32.643101,32.9813,32.643101,32.9813,12.091486,3153885.0
2002-05-02,33.030998,33.210097999999995,32.881901,33.1703,12.160776,2900628.0
2002-05-03,33.1703,33.488602,33.070801,33.4189,12.25192,3052644.0
2002-05-06,33.409,33.4189,33.150397999999996,33.3792,12.237366999999999,1550624.0
2002-05-07,33.210097999999995,33.578098,33.210097999999995,33.5681,12.306614999999999,2323245.0
2002-05-08,33.5681,33.588001,33.220001,33.4786,12.273806,1791176.0
2002-05-09,33.4687,33.518398,32.742599,32.7724,12.014901,2486206.0
2002-05-10,32.673,32.971401,32.4939,32.673,11.978462,2291008.0
2002-05-13,32.533699,32.623199,32.2453,32.414398,11.883653,2208638.0
2002-05-14,32.444199,32.474098,32.314899,32.424301,11.88728,1260155.0
2002-05-15,32.5238,32.533699,32.175701000000004,32.334801,11.854467999999999,1933814.0
2002-05-16,32.334801,32.513802,32.026501,32.1259,11.777884,2936515.0
2002-05-17,32.0364,32.294998,31.8773,32.205502,11.807067,1535722.0
2002-05-20,32.195599,32.474098,32.046397999999996,32.444199,11.894574,2043953.0
2002-05-21,32.424301,32.573502000000005,32.026501,32.066299,11.756034,2731574.0
2002-05-22,32.225398999999996,32.314899,31.8773,32.086201,11.763326,1839856.0
2002-05-23,32.046397999999996,32.354698,32.006599,32.275101,11.832586000000001,4252096.0
2002-05-24,32.374598999999996,32.603401,32.314899,32.5238,11.923759,2290647.0
2002-05-27,32.503899,32.673,32.4641,32.4641,11.901875,1777495.0
