Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,1.9699799999999998,1.9699799999999998,1.9219400000000002,1.9507700000000001,0.718534,2298734.0
2007-03-27,1.9411599999999998,1.96038,1.9123299999999999,1.9123299999999999,0.704375,2220706.0
2007-03-28,1.9219400000000002,1.9219400000000002,1.8931099999999998,1.8979099999999998,0.699064,3824732.0
2007-03-29,1.9219400000000002,1.9219400000000002,1.90272,1.91713,0.7061430000000001,2869458.0
2007-03-30,1.90752,1.93155,1.90272,1.9219400000000002,0.707915,2852664.0
2007-04-02,1.9219400000000002,1.9219400000000002,1.87389,1.87389,0.690217,1534079.0
2007-04-03,1.90752,1.9123299999999999,1.8786900000000002,1.90272,0.700836,1274962.0
2007-04-04,1.9219400000000002,1.9411599999999998,1.90272,1.91713,0.7061430000000001,1974246.0
2007-04-05,1.9123299999999999,1.93155,1.8931099999999998,1.9219400000000002,0.707915,1209250.0
2007-04-10,1.9123299999999999,1.9219400000000002,1.8931099999999998,1.9219400000000002,0.707915,4184550.0
2007-04-11,1.90272,1.93155,1.90272,1.91713,0.7061430000000001,6991744.0
2007-04-12,1.90272,1.90272,1.8931099999999998,1.8931099999999998,0.697296,1854634.0
2007-04-13,1.9123299999999999,1.9219400000000002,1.90272,1.9219400000000002,0.707915,5030319.0
2007-04-16,1.91713,1.9219400000000002,1.9123299999999999,1.9219400000000002,0.707915,7418500.0
2007-04-17,1.9219400000000002,1.9219400000000002,1.9123299999999999,1.9123299999999999,0.704375,4157096.0
2007-04-18,1.90272,1.9219400000000002,1.8979099999999998,1.91713,0.7061430000000001,5359022.0
2007-04-19,1.90752,1.9123299999999999,1.85467,1.8931099999999998,0.697296,3135833.0
2007-04-20,1.90752,1.9123299999999999,1.8931099999999998,1.90752,0.702603,2758290.0
2007-04-23,1.90752,1.9123299999999999,1.8835,1.8931099999999998,0.697296,3351943.0
2007-04-24,1.8931099999999998,1.8931099999999998,1.8786900000000002,1.8835,0.693756,3623627.0
2007-04-26,1.8979099999999998,1.90272,1.8786900000000002,1.8835,0.693756,8034249.0
2007-04-27,1.8786900000000002,1.8883,1.8690799999999999,1.8883,0.695524,11563422.0
2007-04-30,1.8883,1.8931099999999998,1.8690799999999999,1.87389,0.690217,7367107.0
2007-05-01,1.87389,1.8979099999999998,1.8690799999999999,1.8979099999999998,0.699064,6166070.0
2007-05-02,1.8883,1.8979099999999998,1.8690799999999999,1.87389,0.690217,3654857.0
2007-05-03,1.87389,1.8786900000000002,1.86428,1.8690799999999999,0.688445,875195.0
2007-05-04,1.8690799999999999,1.87389,1.86428,1.8690799999999999,0.688445,2881787.0
2007-05-07,1.87389,1.8835,1.8594700000000002,1.8835,0.693756,3666086.0
2007-05-08,1.8690799999999999,1.8786900000000002,1.86428,1.86428,0.6866770000000001,3171518.0
2007-05-09,1.8690799999999999,1.8979099999999998,1.86428,1.8931099999999998,0.697296,5756799.0
2007-05-10,1.8931099999999998,1.9123299999999999,1.8835,1.9123299999999999,0.704375,3633154.0
2007-05-11,1.9123299999999999,1.9123299999999999,1.8979099999999998,1.90272,0.700836,7612149.0
2007-05-14,1.91713,1.91713,1.90272,1.91713,0.7061430000000001,8139717.0
2007-05-15,1.91713,1.91713,1.8883,1.90272,0.700836,5602924.0
2007-05-16,1.91713,1.91713,1.8979099999999998,1.91713,0.7061430000000001,2609462.0
2007-05-17,1.91713,1.93155,1.90752,1.9219400000000002,0.707915,17878733.0
2007-05-18,1.9123299999999999,1.93155,1.90272,1.90752,0.702603,2275510.0
2007-05-21,1.9411599999999998,1.9411599999999998,1.8979099999999998,1.90752,0.702603,3809970.0
2007-05-22,1.9219400000000002,1.9219400000000002,1.8931099999999998,1.9219400000000002,0.707915,2970983.0
2007-05-23,1.9219400000000002,1.9411599999999998,1.90752,1.9123299999999999,0.704375,5139439.0
2007-05-24,1.9123299999999999,1.9219400000000002,1.8979099999999998,1.9219400000000002,0.707915,2566393.0
2007-05-25,1.9219400000000002,1.9219400000000002,1.9123299999999999,1.9219400000000002,0.707915,9712633.0
2007-05-28,1.9219400000000002,1.9219400000000002,1.8931099999999998,1.9123299999999999,0.704375,2421533.0
2007-05-29,1.91713,1.91713,1.8931099999999998,1.90272,0.700836,1213922.0
2007-05-30,1.90752,1.90752,1.8594700000000002,1.86428,0.6866770000000001,12082728.0
2007-05-31,1.87389,1.8979099999999998,1.86428,1.87389,0.690217,3160721.0
2007-06-01,1.90272,1.90272,1.86428,1.87389,0.690217,4439021.0
2007-06-04,1.8835,1.8979099999999998,1.8690799999999999,1.8690799999999999,0.688445,3658762.0
2007-06-05,1.87389,1.87389,1.85467,1.86428,0.6866770000000001,9681680.0
2007-06-06,1.86428,1.8690799999999999,1.8594700000000002,1.8594700000000002,0.684905,5583314.0
2007-06-07,1.8594700000000002,1.8690799999999999,1.85467,1.86428,0.6866770000000001,2727985.0
2007-06-08,1.86428,1.86428,1.83545,1.83545,0.676058,3080181.0
2007-06-12,1.8498599999999998,1.86428,1.8258400000000001,1.83545,0.676058,1792789.0
2007-06-13,1.83545,1.84025,1.7874,1.7922099999999999,0.660131,3288319.0
2007-06-14,1.8066200000000001,1.8258400000000001,1.7970099999999998,1.8258400000000001,0.6725180000000001,6227273.0
2007-06-15,1.8258400000000001,1.8258400000000001,1.8114299999999999,1.81623,0.668978,2766154.0
2007-06-18,1.8258400000000001,1.85467,1.82103,1.83545,0.676058,3504705.0
2007-06-19,1.8498599999999998,1.8690799999999999,1.84506,1.86428,0.6866770000000001,10331976.0
2007-06-20,1.8835,1.90272,1.8594700000000002,1.90272,0.700836,8565768.0
2007-06-21,1.90752,1.90752,1.8883,1.8883,0.695524,9956628.0
2007-06-22,1.8931099999999998,1.8931099999999998,1.87389,1.8931099999999998,0.697296,8903857.0
2007-06-25,1.8931099999999998,1.90272,1.8786900000000002,1.8931099999999998,0.697296,2902701.0
2007-06-26,1.8931099999999998,1.8979099999999998,1.8786900000000002,1.8786900000000002,0.6919850000000001,4520224.0
2007-06-27,1.8931099999999998,1.8931099999999998,1.8690799999999999,1.8690799999999999,0.688445,1452345.0
2007-06-28,1.8835,1.8931099999999998,1.8690799999999999,1.8931099999999998,0.697296,2845271.0
2007-06-29,1.8883,1.8979099999999998,1.87389,1.8979099999999998,0.699064,4650900.0
2007-07-02,1.8786900000000002,1.8786900000000002,1.8498599999999998,1.86428,0.6866770000000001,2957630.0
2007-07-03,1.8835,1.8979099999999998,1.8690799999999999,1.8931099999999998,0.697296,1506716.0
2007-07-04,1.90272,1.90272,1.87389,1.8931099999999998,0.697296,2164573.0
2007-07-05,1.8979099999999998,1.8979099999999998,1.87389,1.8786900000000002,0.6919850000000001,3701047.0
2007-07-06,1.8883,1.8931099999999998,1.8786900000000002,1.8835,0.693756,4086916.0
2007-07-09,1.8931099999999998,1.8931099999999998,1.87389,1.8931099999999998,0.697296,787722.0
2007-07-10,1.8931099999999998,1.8931099999999998,1.8498599999999998,1.8594700000000002,0.684905,4571336.0
2007-07-11,1.86428,1.87389,1.85467,1.85467,0.683137,3323394.0
2007-07-12,1.86428,1.8835,1.86428,1.87389,0.690217,3960761.0
2007-07-13,1.8931099999999998,1.8979099999999998,1.87389,1.8786900000000002,0.6919850000000001,2371219.0
2007-07-16,1.8786900000000002,1.8786900000000002,1.85467,1.86428,0.6866770000000001,1424958.0
2007-07-17,1.86428,1.8690799999999999,1.85467,1.86428,0.6866770000000001,2694496.0
2007-07-18,1.86428,1.8690799999999999,1.84506,1.84506,0.679597,1609106.0
2007-07-19,1.8690799999999999,1.87389,1.85467,1.8690799999999999,0.688445,1669695.0
2007-07-20,1.8690799999999999,1.8690799999999999,1.8498599999999998,1.86428,0.6866770000000001,2050286.0
2007-07-23,1.87389,1.87389,1.83064,1.83064,0.6742859999999999,1907262.0
2007-07-24,1.8498599999999998,1.85467,1.8258400000000001,1.83545,0.676058,3304319.0
2007-07-25,1.8258400000000001,1.84506,1.8066200000000001,1.81623,0.668978,4855923.0
2007-07-26,1.84506,1.85467,1.82103,1.82103,0.670747,4250758.0
2007-07-27,1.81623,1.83545,1.8066200000000001,1.8066200000000001,0.665439,3703481.0
2007-07-30,1.81623,1.8258400000000001,1.81623,1.8258400000000001,0.6725180000000001,3147319.0
2007-07-31,1.84506,1.84506,1.8258400000000001,1.84025,0.677826,14156086.0
2007-08-01,1.84025,1.84025,1.8114299999999999,1.81623,0.668978,3349731.0
2007-08-02,1.8258400000000001,1.8258400000000001,1.7681799999999999,1.7777900000000002,0.65482,21367395.0
2007-08-03,1.8258400000000001,1.83064,1.8114299999999999,1.83064,0.6742859999999999,2307344.0
2007-08-06,1.8258400000000001,1.83064,1.8114299999999999,1.81623,0.668978,1819178.0
2007-08-07,1.8258400000000001,1.8258400000000001,1.81623,1.8258400000000001,0.6725180000000001,2517440.0
2007-08-08,1.8258400000000001,1.83545,1.8114299999999999,1.83064,0.6742859999999999,7187608.0
2007-08-09,1.83545,1.8498599999999998,1.8258400000000001,1.84506,0.679597,4180570.0
2007-08-10,1.84025,1.8498599999999998,1.7970099999999998,1.7970099999999998,0.661899,3013595.0
2007-08-13,1.83545,1.84025,1.8066200000000001,1.81623,0.668978,3451985.0
2007-08-14,1.81623,1.8258400000000001,1.7874,1.7874,0.658359,2413476.0
2007-08-15,1.7874,1.8066200000000001,1.73935,1.7874,0.658359,4506005.0
2007-08-16,1.7922099999999999,1.8066200000000001,1.76338,1.7970099999999998,0.661899,5607710.0
2007-08-17,1.7970099999999998,1.7970099999999998,1.73455,1.73455,0.638893,3044020.0
2007-08-20,1.7874,1.7874,1.74416,1.7874,0.658359,3439498.0
2007-08-21,1.7681799999999999,1.7826,1.7489599999999998,1.77299,0.6530520000000001,4155272.0
2007-08-22,1.81623,1.81623,1.75857,1.75857,0.64774,2057127.0
2007-08-23,1.7826,1.83545,1.76338,1.7970099999999998,0.661899,7724544.0
2007-08-24,1.8066200000000001,1.84506,1.7970099999999998,1.8258400000000001,0.6725180000000001,2848966.0
2007-08-27,1.83545,1.87389,1.83064,1.87389,0.690217,3666954.0
2007-08-28,1.87389,1.9123299999999999,1.87389,1.9123299999999999,0.704375,4727329.0
2007-08-29,1.90272,1.90272,1.8786900000000002,1.8931099999999998,0.697296,9103023.0
2007-08-30,1.84506,1.84506,1.7874,1.7970099999999998,0.686334,6115344.0
2007-08-31,1.7970099999999998,1.7970099999999998,1.7874,1.7874,0.682664,3409552.0
2007-09-03,1.8066200000000001,1.8066200000000001,1.7922099999999999,1.7970099999999998,0.686334,4009892.0
2007-09-04,1.7970099999999998,1.80182,1.7922099999999999,1.7970099999999998,0.686334,4174381.0
2007-09-05,1.82103,1.82103,1.7922099999999999,1.7922099999999999,0.684501,2236775.0
2007-09-06,1.7970099999999998,1.80182,1.7874,1.7922099999999999,0.684501,10037607.0
2007-09-07,1.7970099999999998,1.81623,1.7874,1.8066200000000001,0.690005,1557258.0
2007-09-10,1.80182,1.81623,1.80182,1.8066200000000001,0.690005,1756525.0
2007-09-11,1.8066200000000001,1.8258400000000001,1.7970099999999998,1.8066200000000001,0.690005,1681828.0
2007-09-12,1.8258400000000001,1.8258400000000001,1.8066200000000001,1.8258400000000001,0.697346,2711457.0
2007-09-13,1.8258400000000001,1.84025,1.8258400000000001,1.83545,0.701016,6461545.0
2007-09-14,1.84506,1.86428,1.83545,1.86428,0.7120270000000001,1873439.0
2007-09-17,1.85467,1.86428,1.84506,1.84506,0.7046859999999999,3399744.0
2007-09-18,1.84506,1.8594700000000002,1.8258400000000001,1.84506,0.7046859999999999,8059823.0
2007-09-19,1.8690799999999999,1.8786900000000002,1.8498599999999998,1.8690799999999999,0.71386,2959017.0
2007-09-20,1.84506,1.84506,1.8114299999999999,1.83545,0.701016,8134473.0
2007-09-21,1.81623,1.85467,1.8066200000000001,1.82103,0.695508,1237439.0
2007-09-24,1.84025,1.87389,1.8258400000000001,1.8690799999999999,0.71386,1314637.0
2007-09-25,1.87389,1.87389,1.83064,1.8594700000000002,0.71019,1752306.0
2007-09-26,1.8258400000000001,1.84506,1.82103,1.82103,0.695508,2255185.0
2007-09-27,1.84506,1.87389,1.83545,1.87389,0.715697,1208445.0
2007-09-28,1.87389,1.8835,1.85467,1.87389,0.715697,4927790.0
2007-10-01,1.87389,1.87389,1.85467,1.86428,0.7120270000000001,387182.0
2007-10-02,1.87389,1.90272,1.8690799999999999,1.90272,0.726708,2137742.0
2007-10-03,1.90272,1.90752,1.8594700000000002,1.87389,0.715697,1318700.0
2007-10-04,1.8883,1.8883,1.84025,1.84025,0.702849,1905059.0
2007-10-05,1.8690799999999999,1.8690799999999999,1.84506,1.85467,0.708357,1778850.0
2007-10-08,1.8594700000000002,1.87389,1.8498599999999998,1.85467,0.708357,7438018.0
2007-10-09,1.87389,1.8835,1.86428,1.8835,0.719368,6202242.0
2007-10-10,1.8835,1.8979099999999998,1.86428,1.8979099999999998,0.724871,3242201.0
2007-10-11,1.8979099999999998,1.90272,1.87389,1.8931099999999998,0.723038,2524156.0
2007-10-12,1.87389,1.8931099999999998,1.87389,1.8931099999999998,0.723038,1721146.0
2007-10-15,1.90272,1.90272,1.8786900000000002,1.8931099999999998,0.723038,1105544.0
2007-10-16,1.8931099999999998,1.90272,1.87389,1.87389,0.715697,2880203.0
2007-10-17,1.8979099999999998,1.90272,1.8786900000000002,1.8931099999999998,0.723038,4010152.0
2007-10-18,1.90272,1.90272,1.8786900000000002,1.8931099999999998,0.723038,3811174.0
2007-10-19,1.8931099999999998,1.8931099999999998,1.8786900000000002,1.8931099999999998,0.723038,1313170.0
2007-10-22,1.87389,1.8883,1.86428,1.8690799999999999,0.71386,2151457.0
2007-10-23,1.8883,1.8883,1.8690799999999999,1.8835,0.719368,3763157.0
2007-10-24,1.8883,1.8931099999999998,1.87389,1.8786900000000002,0.717531,3375900.0
2007-10-25,1.8931099999999998,1.8931099999999998,1.8786900000000002,1.8931099999999998,0.723038,1166150.0
2007-10-26,1.8931099999999998,1.9123299999999999,1.8883,1.9123299999999999,0.730379,2505716.0
2007-10-29,1.90752,1.9219400000000002,1.90272,1.9219400000000002,0.734049,1960608.0
2007-10-30,1.9219400000000002,1.93155,1.8979099999999998,1.9123299999999999,0.730379,1846284.0
2007-10-31,1.91713,1.9411599999999998,1.8835,1.8835,0.719368,2669772.0
2007-11-01,1.90272,1.9123299999999999,1.8786900000000002,1.8835,0.719368,5001523.0
2007-11-02,1.8786900000000002,1.91713,1.87389,1.8786900000000002,0.717531,1682830.0
2007-11-05,1.8979099999999998,1.90752,1.87389,1.87389,0.715697,1730759.0
2007-11-06,1.8835,1.90272,1.8835,1.8931099999999998,0.723038,1810862.0
2007-11-07,1.90752,1.90752,1.8786900000000002,1.90272,0.726708,810286.0
2007-11-08,1.8786900000000002,1.90272,1.87389,1.8786900000000002,0.717531,1944306.0
2007-11-09,1.8786900000000002,1.90272,1.86428,1.90272,0.726708,4318778.0
2007-11-12,1.8786900000000002,1.8786900000000002,1.85467,1.86428,0.7120270000000001,2706058.0
2007-11-13,1.8594700000000002,1.8931099999999998,1.8594700000000002,1.8786900000000002,0.717531,8306919.0
2007-11-14,1.90752,1.91713,1.8883,1.9123299999999999,0.730379,853793.0
2007-11-15,1.90272,1.90272,1.8835,1.8835,0.719368,1494494.0
2007-11-16,1.8835,1.8883,1.8690799999999999,1.87389,0.715697,2148842.0
2007-11-19,1.87389,1.87389,1.85467,1.8690799999999999,0.71386,1544018.0
2007-11-20,1.85467,1.8690799999999999,1.84506,1.85467,0.708357,1246566.0
2007-11-21,1.8690799999999999,1.87389,1.83545,1.83545,0.701016,1235953.0
2007-11-22,1.84506,1.8786900000000002,1.8258400000000001,1.8258400000000001,0.697346,1492869.0
2007-11-23,1.8258400000000001,1.85467,1.8258400000000001,1.8258400000000001,0.697346,757177.0
2007-11-26,1.8594700000000002,1.8835,1.84506,1.8835,0.719368,1026776.0
2007-11-27,1.86428,1.8979099999999998,1.8498599999999998,1.8931099999999998,0.723038,1187257.0
2007-11-28,1.8786900000000002,1.8883,1.84025,1.85467,0.708357,1324442.0
2007-11-29,1.85467,1.8835,1.85467,1.87389,0.715697,1241721.0
2007-11-30,1.8690799999999999,1.8979099999999998,1.85467,1.8979099999999998,0.724871,1598022.0
2007-12-03,1.8931099999999998,1.93155,1.87389,1.93155,0.737719,2071372.0
2007-12-04,1.9411599999999998,1.96038,1.9123299999999999,1.96038,0.748731,2219179.0
2007-12-05,1.93155,1.9507700000000001,1.8931099999999998,1.9123299999999999,0.730379,2894463.0
2007-12-06,1.9219400000000002,1.96038,1.9123299999999999,1.9507700000000001,0.7450600000000001,1743347.0
2007-12-07,1.9507700000000001,1.9507700000000001,1.90272,1.90272,0.726708,1245537.0
2007-12-10,1.9219400000000002,1.9507700000000001,1.90752,1.93155,0.737719,1308616.0
2007-12-11,1.9411599999999998,1.9411599999999998,1.8931099999999998,1.90752,0.728542,2484279.0
2007-12-12,1.8979099999999998,1.9123299999999999,1.8835,1.8883,0.721201,3333702.0
2007-12-13,1.8931099999999998,1.90752,1.8931099999999998,1.90272,0.726708,3094119.0
2007-12-14,1.9123299999999999,1.9507700000000001,1.90272,1.9123299999999999,0.730379,1888093.0
2007-12-17,1.90272,1.9219400000000002,1.8690799999999999,1.8931099999999998,0.723038,2391520.0
2007-12-18,1.87389,1.8786900000000002,1.84025,1.8690799999999999,0.71386,4168924.0
2007-12-19,1.8690799999999999,1.8690799999999999,1.83064,1.84506,0.7046859999999999,2377433.0
2007-12-20,1.8786900000000002,1.8786900000000002,1.8066200000000001,1.8066200000000001,0.690005,6808331.0
2007-12-21,1.82103,1.8690799999999999,1.8114299999999999,1.8690799999999999,0.71386,1992724.0
2007-12-24,1.8690799999999999,1.8835,1.83064,1.8690799999999999,0.71386,556172.0
2007-12-27,1.8690799999999999,1.8883,1.86428,1.8883,0.721201,757216.0
2007-12-28,1.8594700000000002,1.90272,1.8594700000000002,1.8931099999999998,0.723038,572759.0
2007-12-31,1.8979099999999998,1.9219400000000002,1.8690799999999999,1.90272,0.726708,419125.0
2008-01-02,1.9219400000000002,1.9219400000000002,1.90752,1.9123299999999999,0.730379,689468.0
2008-01-03,1.87389,1.90752,1.87389,1.90752,0.728542,549450.0
2008-01-04,1.8931099999999998,1.8979099999999998,1.86428,1.8786900000000002,0.717531,364824.0
2008-01-07,1.8786900000000002,1.8835,1.85467,1.86428,0.7120270000000001,591331.0
2008-01-08,1.8690799999999999,1.8883,1.8594700000000002,1.8786900000000002,0.717531,1168258.0
2008-01-09,1.87389,1.8786900000000002,1.83064,1.83064,0.699179,2450001.0
2008-01-10,1.86428,1.8835,1.84025,1.85467,0.708357,1663375.0
2008-01-11,1.85467,1.8594700000000002,1.83064,1.83064,0.699179,1223299.0
2008-01-14,1.83064,1.86428,1.81623,1.8258400000000001,0.697346,1900885.0
2008-01-15,1.8066200000000001,1.83064,1.7970099999999998,1.7970099999999998,0.686334,4036878.0
2008-01-16,1.7777900000000002,1.82103,1.7777900000000002,1.81623,0.693675,2728481.0
2008-01-17,1.83545,1.84506,1.83064,1.83064,0.699179,3714732.0
2008-01-18,1.8258400000000001,1.8258400000000001,1.7922099999999999,1.82103,0.695508,2321677.0
2008-01-21,1.82103,1.8258400000000001,1.7970099999999998,1.80182,0.688172,1573780.0
2008-01-22,1.7922099999999999,1.8786900000000002,1.7777900000000002,1.7777900000000002,0.678994,11576647.0
2008-01-23,1.7970099999999998,1.84025,1.7826,1.81623,0.693675,6304183.0
2008-01-24,1.8498599999999998,1.8498599999999998,1.7970099999999998,1.81623,0.693675,5767711.0
2008-01-25,1.8066200000000001,1.8690799999999999,1.8066200000000001,1.8690799999999999,0.71386,5813454.0
2008-01-29,1.81623,1.87389,1.7777900000000002,1.80182,0.688172,10654554.0
2008-01-30,1.80182,1.82103,1.74416,1.74416,0.666149,3585879.0
2008-01-31,1.71533,1.7970099999999998,1.71052,1.74416,0.666149,1914333.0
2008-02-01,1.7777900000000002,1.85467,1.76338,1.84506,0.7046859999999999,2986067.0
2008-02-04,1.86428,1.90752,1.85467,1.90272,0.726708,6417036.0
2008-02-05,1.8594700000000002,1.8931099999999998,1.82103,1.8258400000000001,0.697346,2614985.0
2008-02-06,1.80182,1.8258400000000001,1.7777900000000002,1.7777900000000002,0.678994,1371014.0
2008-02-07,1.7777900000000002,1.81623,1.7681799999999999,1.7777900000000002,0.678994,1339756.0
2008-02-08,1.81623,1.81623,1.7874,1.8066200000000001,0.690005,1659846.0
2008-02-11,1.7777900000000002,1.8114299999999999,1.7777900000000002,1.7922099999999999,0.684501,949398.0
2008-02-12,1.8066200000000001,1.8258400000000001,1.7777900000000002,1.8066200000000001,0.690005,1261332.0
2008-02-13,1.8066200000000001,1.8258400000000001,1.7874,1.8258400000000001,0.697346,3352751.0
2008-02-14,1.81623,1.84025,1.8066200000000001,1.83064,0.699179,4332758.0
2008-02-15,1.8258400000000001,1.84025,1.74416,1.7777900000000002,0.678994,2024546.0
2008-02-18,1.81623,1.84025,1.7970099999999998,1.8258400000000001,0.697346,1344265.0
2008-02-19,1.84025,1.8594700000000002,1.82103,1.83545,0.701016,1426934.0
2008-02-20,1.8258400000000001,1.83545,1.7970099999999998,1.8066200000000001,0.690005,1644612.0
2008-02-21,1.83545,1.83545,1.8258400000000001,1.83545,0.701016,3047790.0
2008-02-22,1.8258400000000001,1.8258400000000001,1.7826,1.7922099999999999,0.684501,1974027.0
