Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,19.7377,19.8288,19.692101,19.8288,8.85254,1223636.0
2006-02-23,19.9473,20.0476,19.8288,20.0112,8.933972,1716893.0
2006-02-24,19.8197,19.8197,18.9263,19.1451,8.547299,5107385.0
2006-02-27,18.9445,19.008301,18.397499,18.5525,8.282736,6290516.0
2006-02-28,18.5525,18.771299,18.5343,18.6528,8.327515,3475353.0
2006-03-01,18.607201,18.607201,18.361,18.361,8.409129,23796.0
2006-03-02,18.4613,18.4613,18.2334,18.3155,8.388292,165752.0
2006-03-03,17.8232,18.105801,17.8232,17.8232,8.162824,4529338.0
2006-03-06,17.8505,17.8687,17.6408,17.777599,8.141938,1693053.0
2006-03-07,17.677298999999998,17.923401000000002,17.6682,17.8232,8.162824,2969468.0
2006-03-08,17.777599,17.896099,17.704598999999998,17.8596,8.179492999999999,3806486.0
2006-03-09,17.813999,17.996401000000002,17.804899,17.877899,8.187874,2936884.0
2006-03-10,17.813999,17.9417,17.7229,17.8505,8.175324,1605107.0
2006-03-13,17.9599,18.0602,17.896099,18.032801,8.258818,1319007.0
2006-03-14,17.996401000000002,18.1514,17.996401000000002,18.0784,8.2797,1438457.0
2006-03-15,18.178698999999998,18.178698999999998,17.795799,17.8232,8.162824,2090411.0
2006-03-16,17.9599,17.9599,17.704598999999998,17.886999,8.192043,3222010.0
2006-03-17,17.9326,17.9326,17.7411,17.795799,8.150272,1175529.0
2006-03-20,17.677298999999998,17.677298999999998,17.412901,17.677298999999998,8.096001,2170872.0
2006-03-21,17.5861,17.896099,17.5861,17.786699,8.146107,1356891.0
2006-03-22,17.686398999999998,17.804899,17.622601,17.704598999999998,8.108500999999999,1167089.0
2006-03-23,17.732,17.804899,17.695498999999998,17.777599,8.141938,2158280.0
2006-03-24,17.777599,17.777599,17.695498999999998,17.7229,8.116886000000001,1163074.0
2006-03-27,17.7138,17.7502,17.5952,17.7411,8.125223,1128967.0
2006-03-28,17.695498999999998,17.996401000000002,17.604401,17.732,8.121052,2335975.0
2006-03-29,17.6682,17.914301000000002,17.6682,17.804899,8.15444,1558681.0
2006-03-30,17.914301000000002,17.9599,17.7138,17.786699,8.146107,1391068.0
2006-03-31,17.686398999999998,17.795799,17.5952,17.7229,8.116886000000001,2406593.0
2006-04-03,17.6499,17.896099,17.6408,17.813999,8.158607,941851.0
2006-04-04,17.8232,17.8232,17.5952,17.5952,8.0584,1355088.0
2006-04-05,17.5497,17.6591,17.403799,17.6408,8.079284,3559629.0
2006-04-06,17.6408,17.795799,17.540501000000003,17.777599,8.141938,2001595.0
2006-04-07,17.795799,17.795799,17.5497,17.7502,8.129389,1494526.0
2006-04-10,17.677298999999998,17.886999,17.6408,17.877899,8.187874,2401945.0
2006-04-11,17.8232,17.905199,17.7411,17.8232,8.162824,7308516.0
2006-04-12,17.7502,17.777599,17.6499,17.732,8.121052,4825363.0
2006-04-13,17.8232,17.886999,17.732,17.804899,8.15444,1178623.0
2006-04-18,17.896099,18.105801,17.8414,18.105801,8.292252000000001,4302616.0
2006-04-19,18.2061,18.269899,17.969,18.0602,8.271367,4164431.0
2006-04-20,17.987301000000002,18.187799,17.9599,18.0784,8.2797,3854400.0
2006-04-21,18.023701000000003,18.1696,18.023701000000003,18.105801,8.292252000000001,3963099.0
2006-04-24,18.114901,18.361,18.0693,18.2425,8.354858,2162274.0
2006-04-26,18.370199,18.5525,18.3246,18.406601000000002,8.430013,3459492.0
2006-04-27,18.379299,18.488701000000002,18.3246,18.3428,8.400794,2523413.0
2006-04-28,18.3428,18.5434,18.3246,18.5434,8.492664999999999,3613269.0
2006-05-01,18.589001,18.671,18.4613,18.506901,8.475951,1292309.0
2006-05-02,18.434,18.506901,18.3246,18.415701000000002,8.434183,1503221.0
2006-05-03,18.415701000000002,18.415701000000002,18.133101,18.187799,8.329805,2571629.0
2006-05-04,17.896099,18.014601000000003,17.768499,17.768499,8.137771,3764023.0
2006-05-05,17.8505,18.005501000000002,17.8232,17.8232,8.162824,1622654.0
2006-05-08,18.005501000000002,18.005501000000002,17.886999,17.9781,8.233765,2205277.0
2006-05-09,18.005501000000002,18.178698999999998,18.005501000000002,18.0511,8.2672,868892.0
2006-05-10,18.2152,18.3246,18.023701000000003,18.096701,8.288083,2525610.0
2006-05-11,18.124001,18.1514,17.8687,18.005501000000002,8.246316,1403171.0
2006-05-12,17.8323,18.005501000000002,17.8323,17.9417,8.217095,612952.0
2006-05-15,17.9326,17.996401000000002,17.786699,17.877899,8.187874,1175005.0
2006-05-16,17.8687,18.114901,17.8596,18.096701,8.288083,1126321.0
2006-05-17,18.2334,18.3428,18.133101,18.1696,8.32147,2625533.0
2006-05-18,18.005501000000002,18.1422,17.8323,17.923401000000002,8.208714,1678404.0
2006-05-19,17.905199,17.9508,17.704598999999998,17.704598999999998,8.108500999999999,2234565.0
2006-05-22,17.7411,17.7502,17.385599,17.4585,7.995792,1756498.0
2006-05-23,17.412901,17.504101000000002,17.312599,17.4585,7.995792,1082360.0
2006-05-24,17.294399,17.3764,17.1485,17.34,7.941522999999999,3493258.0
2006-05-25,17.1394,17.403799,17.1394,17.2397,7.895586,1949581.0
2006-05-26,17.3673,17.4494,17.276199,17.431101,7.983246,2113375.0
2006-05-29,17.431101,17.4585,17.3309,17.4403,7.987458,524265.0
2006-05-30,17.34,17.412901,17.3309,17.3309,7.937355,576278.0
2006-05-31,17.2306,17.294399,17.0026,17.0026,7.786995,3147247.0
2006-06-01,17.267,17.267,17.020901000000002,17.0847,7.824598,1303985.0
2006-06-02,17.2306,17.276199,17.121201,17.2488,7.899754,2111094.0
2006-06-05,17.276199,17.321699,17.0938,17.212298999999998,7.883038000000001,1018477.0
2006-06-06,17.121201,17.194098999999998,17.0665,17.0756,7.820428999999999,1291289.0
2006-06-07,17.0756,17.2397,17.020901000000002,17.2306,7.891419,3366211.0
2006-06-08,17.0938,17.203198999999998,16.8841,17.048201000000002,7.807882000000001,2103236.0
2006-06-09,17.2306,17.2306,16.9662,17.2306,7.891419,2623947.0
2006-06-13,17.0938,17.1759,17.048201000000002,17.048201000000002,7.807882000000001,2399519.0
2006-06-14,16.911501,17.048201000000002,16.8659,16.929701,7.753608,2313919.0
2006-06-15,17.048201000000002,17.112,16.911501,17.011801000000002,7.791212,4485992.0
2006-06-16,17.1394,17.2306,17.121201,17.2306,7.891419,837927.0
2006-06-19,17.2306,17.2397,17.039101000000002,17.1029,7.832930999999999,831250.0
2006-06-20,17.0938,17.184998999999998,17.048201000000002,17.0938,7.828767,1402194.0
2006-06-21,17.0938,17.276199,17.0574,17.267,7.908091000000001,1420077.0
2006-06-22,17.2306,17.3673,17.1667,17.3673,7.954022,1042883.0
2006-06-23,17.184998999999998,17.3491,17.1485,17.2215,7.887252,743584.0
2006-06-26,17.276199,17.412901,17.212298999999998,17.412901,7.97491,2580999.0
2006-06-27,17.504101000000002,17.631701,17.385599,17.412901,7.97491,1206915.0
2006-06-28,17.321699,17.4676,17.2397,17.285299,7.916469,1211761.0
2006-06-29,17.412901,17.412901,17.1667,17.2488,7.899754,1084692.0
2006-06-30,17.540501000000003,17.704598999999998,17.2488,17.6408,8.079284,3553459.0
2006-07-03,17.6408,17.9508,17.6408,17.8232,8.162824,2905699.0
2006-07-04,18.032801,18.1422,17.9599,17.987301000000002,8.237979,1427853.0
2006-07-05,17.877899,18.014601000000003,17.786699,17.9599,8.225430000000001,544867.0
2006-07-06,17.8596,18.1422,17.786699,18.023701000000003,8.254648,1914731.0
2006-07-07,18.133101,18.133101,17.813999,18.0511,8.2672,2273803.0
2006-07-10,17.987301000000002,18.0693,17.923401000000002,18.0511,8.2672,1917529.0
2006-07-11,18.0693,18.0693,17.686398999999998,17.768499,8.137771,1220608.0
2006-07-12,17.795799,17.8687,17.604401,17.7138,8.112719,1145341.0
2006-07-13,17.7138,17.896099,17.5952,17.6408,8.079284,1296677.0
2006-07-14,17.5497,17.5497,17.2215,17.2215,7.887252,1055480.0
2006-07-17,17.203198999999998,17.303499,17.048201000000002,17.2488,7.899754,1443142.0
2006-07-18,17.321699,17.4403,17.0574,17.1029,7.832930999999999,916667.0
2006-07-19,17.121201,17.276199,17.1029,17.1394,7.84965,716840.0
2006-07-20,17.294399,17.5679,17.2579,17.5588,8.041727999999999,1504171.0
2006-07-21,17.531401000000002,17.5497,17.4676,17.495001000000002,8.012512,980958.0
2006-07-24,17.531401000000002,17.8232,17.3764,17.686398999999998,8.100166999999999,976799.0
2006-07-25,17.8232,18.005501000000002,17.7411,18.005501000000002,8.246316,2051828.0
2006-07-26,18.005501000000002,18.005501000000002,17.777599,17.923401000000002,8.208714,1683140.0
2006-07-27,17.786699,18.005501000000002,17.7593,17.9599,8.225430000000001,1679441.0
2006-07-28,17.923401000000002,17.923401000000002,17.631701,17.786699,8.146107,1394091.0
2006-07-31,17.877899,18.005501000000002,17.5861,17.6408,8.079284,1335993.0
2006-08-01,17.504101000000002,17.732,17.4858,17.5497,8.037562,496807.0
2006-08-02,17.321699,17.385599,17.0756,17.1667,7.862153,1675214.0
2006-08-03,17.622601,17.8232,17.577,17.686398999999998,8.100166999999999,3532506.0
2006-08-04,17.6499,17.9417,17.6499,17.804899,8.15444,1552116.0
2006-08-07,17.804899,17.914301000000002,17.613501,17.777599,8.141938,857255.0
2006-08-08,17.686398999999998,18.005501000000002,17.604401,18.005501000000002,8.246316,1009889.0
2006-08-09,17.896099,18.042,17.6499,17.9599,8.225430000000001,1999739.0
2006-08-10,17.813999,18.023701000000003,17.777599,17.777599,8.141938,1608372.0
2006-08-11,17.795799,18.042,17.795799,17.9599,8.225430000000001,676115.0
2006-08-14,17.9599,18.096701,17.8232,17.8687,8.183661,990208.0
2006-08-15,17.8687,17.9599,17.6682,17.7138,8.112719,713969.0
2006-08-16,17.9417,17.9599,17.732,17.804899,8.15444,1267701.0
2006-08-17,17.996401000000002,18.0875,17.905199,18.023701000000003,8.254648,1401747.0
2006-08-18,18.0511,18.3428,17.8687,18.2516,8.359024,1569713.0
2006-08-21,18.361,18.4613,18.133101,18.178698999999998,8.325637,835368.0
2006-08-22,18.1696,18.269899,18.133101,18.2334,8.350688,969282.0
2006-08-23,18.1422,18.306299,18.133101,18.2152,8.342355,1394886.0
2006-08-24,17.9599,18.042,17.8687,17.996401000000002,8.242146,1791817.0
2006-08-25,17.877899,18.278999,17.8596,18.278999,8.371572,1502637.0
2006-08-28,18.388399,18.497801000000003,18.260799,18.3428,8.400794,1346662.0
2006-08-29,18.415701000000002,18.4704,18.297199,18.415701000000002,8.434183,1069092.0
2006-08-30,18.415701000000002,18.5616,18.388399,18.4704,8.459230999999999,2247087.0
2006-08-31,18.616301,18.771299,18.598101,18.689199,8.559439999999999,2272580.0
2006-09-01,19.081301,19.281799,18.898899,19.181499,8.784908999999999,3597315.0
2006-09-04,19.2362,19.528,19.099501,19.181499,8.784908999999999,2177441.0
2006-09-05,19.2271,19.3092,18.9627,19.281799,8.830844,3149420.0
2006-09-06,19.591801,19.600901,19.391199,19.391199,9.117372999999999,415367.0
2006-09-07,19.5098,19.7377,19.5098,19.7377,9.280291,4672.0
2006-09-08,19.0266,19.181499,19.0266,19.1633,9.010218,1499113.0
2006-09-11,19.2362,19.2362,18.971901000000003,19.063,8.963059,1383684.0
2006-09-12,19.0357,19.372999,18.9445,19.2362,9.044494,2626897.0
2006-09-13,19.4186,19.4459,19.254499,19.391199,9.117372999999999,1278066.0
2006-09-14,19.372999,19.6374,19.372999,19.582701,9.207414,2665412.0
2006-09-15,19.5553,19.6738,19.3092,19.610001,9.220249,3008991.0
2006-09-18,19.5189,19.746799,19.281799,19.746799,9.284571000000001,931308.0
2006-09-19,19.774099,19.874399,19.746799,19.755899,9.288848,2997919.0
2006-09-20,19.5098,19.856199,19.5098,19.755899,9.288848,4116673.0
2006-09-21,19.8197,19.8927,19.5189,19.6556,9.241688,4794983.0
2006-09-22,19.382099,19.5553,19.181499,19.500601,9.168811,1830925.0
2006-09-25,19.382099,19.500601,19.3274,19.4459,9.143091,1160075.0
2006-09-26,19.5098,19.6465,19.482401,19.573601,9.203135000000001,2190429.0
2006-09-27,19.692101,19.874399,19.692101,19.874399,9.344563,2331868.0
2006-09-28,19.8015,19.865299,19.5098,19.8288,9.323124,1766446.0
2006-09-29,19.874399,20.1388,19.865299,20.0021,9.404607,3982915.0
2006-10-02,20.0476,20.0567,19.92,20.0021,9.404607,504153.0
2006-10-03,20.2391,20.448798999999998,20.0476,20.375799,9.580314,2031586.0
2006-10-04,20.466998999999998,20.5126,20.1388,20.2391,9.516038,1346922.0
2006-10-05,20.5126,20.5126,20.2391,20.257299,9.524596,1268056.0
2006-10-06,20.2847,20.312,20.1297,20.2026,9.498878,2689071.0
2006-10-09,20.2391,20.2391,19.974701,20.0567,9.430277,820914.0
2006-10-10,20.102301,20.4214,20.093201,20.375799,9.580314,2442398.0
2006-10-11,20.366699,20.4123,20.2026,20.3302,9.558871,1667712.0
2006-10-12,20.1479,21.442498999999998,20.1206,20.2391,9.516038,8185107.0
2006-10-13,20.558201,20.694901,20.3302,20.4032,9.593196,3640339.0
2006-10-16,20.4214,20.5217,20.175301,20.266399,9.528874,1764620.0
2006-10-17,20.2391,20.2391,19.692101,20.0567,9.430277,3090822.0
2006-10-18,19.992901,20.248199,19.983801,20.2026,9.498878,1947275.0
2006-10-19,20.4032,20.466998999999998,19.6738,20.1479,9.473158,2024779.0
2006-10-20,20.1661,20.694901,20.065901,20.694901,9.730348,3237512.0
2006-10-23,20.348499,20.375799,19.3456,19.5189,9.177415,4391846.0
2006-10-24,19.0357,19.117701,18.780399,18.871599,8.873067,7434932.0
2006-10-25,18.880699,19.117701,18.5434,18.8078,8.843069,8710506.0
2006-10-26,18.780399,18.9627,18.4613,18.9627,8.915898,3699591.0
2006-10-27,18.971901000000003,18.999201,18.689199,18.771299,8.825906,4587899.0
2006-10-30,18.689199,18.9172,18.5343,18.9081,8.890225,2357033.0
2006-10-31,18.9627,19.090401,18.9172,18.9627,8.915898,2396208.0
2006-11-01,18.9627,19.0448,18.9172,18.9445,8.907343,2831349.0
2006-11-02,18.9354,19.0448,18.8078,18.9263,8.898786,3672085.0
2006-11-03,18.9172,18.9627,18.880699,18.9445,8.907343,2425982.0
2006-11-06,18.9445,18.9445,18.753099,18.889799,8.881623,1383519.0
2006-11-07,18.9627,19.0539,18.889799,19.0539,8.958782000000001,1019607.0
2006-11-08,18.871599,18.999201,18.8351,18.8533,8.864464,6108095.0
2006-11-09,19.008301,19.008301,18.4613,18.589001,8.740193,3486006.0
2006-11-10,18.5525,18.625401,18.525101,18.616301,8.753029,2716296.0
2006-11-13,18.598101,18.6619,18.5434,18.5707,8.731589,2104618.0
2006-11-14,18.5707,18.6528,18.525101,18.5707,8.731589,2694284.0
2006-11-15,18.5707,18.6528,18.5434,18.634501,8.761586,1962913.0
2006-11-16,18.6437,18.671,18.5343,18.5616,8.727311,1244017.0
2006-11-17,18.589001,18.6437,18.5525,18.5798,8.735866999999999,1254908.0
2006-11-20,18.598101,18.7348,18.3519,18.379299,8.641594,2626669.0
2006-11-21,18.5616,18.7439,18.3246,18.7439,8.813023,2203365.0
2006-11-22,18.8442,18.8442,18.598101,18.780399,8.830185,1738445.0
2006-11-23,18.689199,18.771299,18.6437,18.689199,8.787305,1501228.0
2006-11-24,18.6528,18.8351,18.6437,18.780399,8.830185,2770300.0
2006-11-27,18.780399,18.8169,18.497801000000003,18.598101,8.744475,973036.0
2006-11-28,18.415701000000002,18.589001,18.3246,18.3246,8.615877000000001,2096945.0
2006-11-29,18.2425,18.5798,18.133101,18.5798,8.735866999999999,2458985.0
2006-11-30,18.7075,18.753099,18.506901,18.6437,8.765913000000001,1617812.0
2006-12-01,18.689199,18.7439,18.306299,18.388399,8.645875,983360.0
2006-12-04,18.434,18.516001,18.178698999999998,18.516001,8.705871,4041430.0
2006-12-05,18.6437,18.7166,18.2061,18.2061,8.560163000000001,3811649.0
2006-12-06,18.379299,18.753099,18.269899,18.6619,8.774471,3497014.0
2006-12-07,18.7257,18.762199,18.361,18.415701000000002,8.658713,3890384.0
2006-12-08,18.370199,18.4613,18.2152,18.2152,8.564441,3139552.0
2006-12-11,18.269899,18.3428,18.196899,18.2334,8.572996,1653240.0
2006-12-12,18.278999,18.3246,18.1696,18.2425,8.577277,3370177.0
2006-12-13,18.2152,18.269899,18.133101,18.1605,8.538719,2437387.0
2006-12-14,18.2516,18.3246,18.124001,18.297199,8.602994,2191152.0
2006-12-15,18.3155,18.3246,18.2152,18.2152,8.564441,2677789.0
2006-12-18,18.2425,18.297199,18.042,18.0875,8.504396,3310075.0
2006-12-19,18.114901,18.114901,17.777599,18.0511,8.487285,4593032.0
2006-12-20,18.3246,19.1269,18.2334,18.4613,8.680150999999999,12179414.0
2006-12-21,18.6437,18.6437,18.3428,18.406601000000002,8.654432,10683133.0
2006-12-22,18.406601000000002,18.8078,18.370199,18.634501,8.761586,4107792.0
2006-12-27,18.671,18.862499,18.6619,18.7987,8.838792,1611259.0
2006-12-28,18.8533,18.871599,18.6619,18.7348,8.808745,2254183.0
2006-12-29,18.762199,18.762199,18.5525,18.5525,8.723028999999999,1973353.0
2007-01-02,18.5434,18.689199,18.506901,18.634501,8.761586,1632535.0
2007-01-03,18.6619,18.7348,18.625401,18.680099,8.783025,2570134.0
2007-01-04,18.7348,19.0539,18.7075,18.999201,8.933061,4593627.0
2007-01-05,19.0357,19.0357,18.616301,18.689199,8.787305,1943713.0
2007-01-08,18.598101,18.689199,18.370199,18.406601000000002,8.654432,2146542.0
2007-01-09,18.506901,18.598101,18.479601000000002,18.5525,8.723028999999999,1681578.0
2007-01-10,18.634501,18.634501,18.2516,18.278999,8.594436,2173872.0
2007-01-11,18.488701000000002,18.525101,18.278999,18.525101,8.710148,1885365.0
2007-01-12,18.616301,18.871599,18.607201,18.871599,8.873067,3310149.0
2007-01-15,18.780399,19.0175,18.7439,19.008301,8.937341,2349543.0
2007-01-16,19.0175,19.4368,19.008301,19.3456,9.095933,4933301.0
2007-01-17,19.4186,19.482401,19.245399,19.4186,9.130258,3538226.0
2007-01-18,19.573601,19.856199,19.573601,19.755899,9.288848,5052263.0
2007-01-19,19.7377,19.755899,19.372999,19.692101,9.258849,6666993.0
2007-01-22,19.874399,19.974701,19.847099,19.965598999999997,9.387444,3299403.0
2007-01-23,19.865299,19.865299,19.7194,19.8015,9.310288,2343708.0
2007-01-24,19.8015,19.8379,19.600901,19.692101,9.258849,3892171.0
2007-01-25,19.764999,20.175301,19.746799,19.9382,9.37456,7232225.0
2007-01-29,20.193501,20.2756,20.0294,20.157,9.477437,3175655.0
2007-01-30,20.1479,20.1479,19.965598999999997,20.0567,9.430277,2358366.0
2007-01-31,20.1479,20.1479,19.692101,19.692101,9.258849,2635682.0
2007-02-01,19.874399,19.974701,19.7377,19.965598999999997,9.387444,2832036.0
2007-02-02,20.0385,20.0567,19.9473,19.956498999999997,9.383164,2609887.0
2007-02-05,19.874399,19.974701,19.7833,19.9382,9.37456,2807986.0
2007-02-06,20.0112,20.184401,19.983801,20.1479,9.473158,2426234.0
2007-02-07,20.1388,20.1388,19.8927,19.92,9.366003,2679220.0
2007-02-08,20.0567,20.0567,19.8927,19.965598999999997,9.387444,2100169.0
2007-02-09,20.0567,20.1297,19.8015,20.1297,9.464603,1138406.0
2007-02-12,20.0021,20.0567,19.92,20.0112,9.408886,2377381.0
2007-02-13,19.965598999999997,20.0294,19.9018,19.9018,9.357447,1590762.0
2007-02-14,19.92,20.1297,19.9109,20.102301,9.451721000000001,2374233.0
2007-02-15,20.2391,20.694901,20.2208,20.594601,9.683187,4033320.0
2007-02-16,20.5126,20.567301,20.348499,20.448798999999998,9.614636,1647063.0
2007-02-19,20.5126,20.6129,20.485201,20.4944,9.636075,3509604.0
2007-02-20,20.749599,20.950198999999998,20.704,20.8134,9.786062,7949192.0
2007-02-21,20.7861,20.8043,20.558201,20.6493,9.708909,4938376.0
2007-02-22,20.6584,21.050501,20.466998999999998,20.9046,9.828942999999999,4584511.0
2007-02-23,20.950198999999998,21.3696,20.950198999999998,21.2328,9.983258,5012367.0
2007-02-26,21.159901,21.159901,20.6311,20.6584,9.713187,2963330.0
2007-02-27,20.685801,20.7223,20.2026,20.2391,9.516038,4374486.0
2007-02-28,19.591801,19.965598999999997,19.3274,19.847099,9.331727,7672384.0
2007-03-01,19.600901,19.7833,19.5462,19.582701,9.455138999999999,528283.0
2007-03-02,18.9445,19.2271,18.8442,19.063,9.204213000000001,5636711.0
2007-03-05,19.008301,19.008301,18.2334,18.2334,8.803655000000001,5430550.0
2007-03-06,18.4613,18.9627,18.2425,18.9627,9.155783,7565126.0
2007-03-07,19.1451,19.218,18.780399,18.9172,9.133815,3813111.0
2007-03-08,18.871599,19.6556,18.671,19.591801,9.459533,5765759.0
2007-03-09,19.8106,19.992901,19.218,19.372999,9.353887,6600601.0
2007-03-12,19.372999,19.372999,19.372999,19.372999,9.353887,0.0
2007-03-13,19.372999,19.372999,19.372999,19.372999,9.353887,0.0
2007-03-14,19.372999,19.372999,19.372999,19.372999,9.353887,0.0
2007-03-15,19.372999,19.372999,19.372999,19.372999,9.353887,0.0
