Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,3.227,3.3439900000000002,3.227,3.2854900000000002,2.955899,1784601
2015-07-24,3.2854900000000002,3.29524,3.23675,3.25625,2.929592,1261489
2015-07-27,3.2465,3.30499,3.2465,3.29524,2.96467,1201464
2015-07-28,3.25625,3.35374,3.24162,3.2854900000000002,2.955899,1526816
2015-07-29,3.30499,3.31474,3.25625,3.2854900000000002,2.955899,1849374
2015-07-30,3.29524,3.32449,3.2854900000000002,3.30499,2.973443,865609
2015-07-31,3.31474,3.35374,3.29524,3.3342400000000003,2.9997580000000004,948532
2015-08-03,3.36349,3.3927400000000003,3.3439900000000002,3.3927400000000003,3.052389,746791
2015-08-04,3.41224,3.4512300000000002,3.3927400000000003,3.41224,3.0699330000000002,1060707
2015-08-05,3.40248,3.40248,3.31474,3.3439900000000002,3.00853,756917
2015-08-06,3.3342400000000003,3.36349,3.29524,3.3439900000000002,3.00853,1105247
2015-08-07,3.30499,3.35374,3.2854900000000002,3.32449,2.990986,669670
2015-08-10,3.31474,3.3439900000000002,3.30499,3.3439900000000002,3.00853,531417
2015-08-11,3.35374,3.35374,3.2757400000000003,3.32449,2.990986,610127
2015-08-12,3.3342400000000003,3.36349,3.2465,3.2465,2.92082,1651840
2015-08-13,3.23675,3.31474,3.23675,3.25625,2.929592,813891
2015-08-14,3.23675,3.30499,3.23675,3.2854900000000002,2.955899,584108
2015-08-17,3.30499,3.32449,3.2465,3.2465,2.92082,705869
2015-08-18,3.2465,3.3342400000000003,3.2465,3.2465,2.92082,1187075
2015-08-19,3.2757400000000003,3.3439900000000002,3.2757400000000003,3.31474,2.982214,2366444
2015-08-20,3.4317300000000004,3.4317300000000004,3.266,3.30499,2.973443,1647971
2015-08-21,3.266,3.40248,3.266,3.37324,3.034846,1759241
2015-08-24,3.30499,3.3439900000000002,3.2465,3.266,2.938364,3059510
2015-08-25,3.21725,3.29524,3.1392599999999997,3.29524,2.96467,2196514
2015-08-26,3.2465,3.30499,3.2465,3.2757400000000003,2.947127,1488392
2015-08-27,3.29524,3.29524,3.11976,3.15875,2.841873,2366919
2015-08-28,3.36349,3.46098,3.2465,3.37324,3.034846,1680722
2015-08-31,3.35374,3.38299,3.25625,3.3342400000000003,2.9997580000000004,1446249
2015-09-01,3.29524,3.36349,3.266,3.2854900000000002,2.955899,1547253
2015-09-02,3.25625,3.2757400000000003,3.227,3.266,2.938364,2035783
2015-09-03,3.2854900000000002,3.30499,3.2075,3.2075,2.885732,1060761
2015-09-04,3.21725,3.36349,3.2075,3.3439900000000002,3.00853,1301711
2015-09-07,3.30499,3.32449,3.1685,3.25625,2.929592,1321786
2015-09-08,3.266,3.38299,3.266,3.32449,2.990986,1669688
2015-09-09,3.36349,3.4512300000000002,3.32449,3.3927400000000003,3.052389,4656272
2015-09-10,3.29524,3.41224,3.2854900000000002,3.3927400000000003,3.052389,1325639
2015-09-11,3.3927400000000003,3.47073,3.36349,3.4219800000000005,3.078696,3324880
2015-09-14,3.46098,3.52923,3.4414800000000003,3.52923,3.1751869999999998,1772241
2015-09-15,3.4999800000000003,3.4999800000000003,3.37811,3.46098,3.113784,2652407
2015-09-16,3.47073,3.60722,3.47073,3.5779699999999997,3.2190380000000003,2131735
2015-09-17,3.6364699999999996,3.6364699999999996,3.5536,3.55847,3.201494,2752881
2015-09-18,3.46098,3.54872,3.4414800000000003,3.4999800000000003,3.155078,3018951
2015-09-21,3.4317300000000004,3.47073,3.3927400000000003,3.4512300000000002,3.111132,1768830
2015-09-22,3.4999800000000003,3.5146,3.4804800000000005,3.5097300000000002,3.1638669999999998,1152050
2015-09-23,3.4804800000000005,3.54872,3.47073,3.5389800000000005,3.190235,3460032
2015-09-24,3.54872,3.6559699999999995,3.5097300000000002,3.6559699999999995,3.295696,1227589
2015-09-25,3.66571,3.69984,3.60722,3.6754599999999997,3.3132660000000005,1093693
2015-09-28,3.6559699999999995,3.72908,3.6559699999999995,3.70471,3.339633,944406
2015-09-29,3.60722,3.6364699999999996,3.5877199999999996,3.5974699999999995,3.242961,4992267
2015-09-30,3.5389800000000005,3.79245,3.5389800000000005,3.79245,3.4187269999999996,3227700
2015-10-01,3.75346,3.79245,3.72421,3.75346,3.383579,7466808
2015-10-02,3.70471,3.81195,3.6852099999999997,3.7339599999999997,3.366,1039474
2015-10-05,3.71446,3.81195,3.71446,3.81195,3.4363050000000004,344613
2015-10-06,3.8412,3.85095,3.72421,3.75346,3.383579,1097032
2015-10-07,3.75346,3.78271,3.69496,3.7437099999999996,3.37479,1291809
2015-10-08,3.78271,3.79245,3.6267199999999997,3.6267199999999997,3.269329,1314040
2015-10-09,3.66571,3.70471,3.66571,3.70471,3.339633,1166800
2015-10-12,3.6852099999999997,3.69496,3.65109,3.6754599999999997,3.3132660000000005,729762
2015-10-13,3.71446,3.71446,3.6559699999999995,3.69496,3.3308440000000004,1220432
2015-10-14,3.69496,3.71446,3.6754599999999997,3.6852099999999997,3.322055,1502441
2015-10-15,3.70471,3.70959,3.6364699999999996,3.6852099999999997,3.322055,1373563
2015-10-16,3.75346,3.78758,3.6754599999999997,3.78271,3.4099470000000003,1580520
2015-10-19,3.78271,3.8022,3.76321,3.79245,3.4187269999999996,832684
2015-10-20,3.76321,3.84608,3.76321,3.8412,3.462673,864864
2015-10-21,3.83145,3.8363300000000002,3.77296,3.79245,3.4187269999999996,882784
2015-10-22,3.83145,3.83145,3.7437099999999996,3.81195,3.4363050000000004,871307
2015-10-23,3.85095,3.9289400000000003,3.83145,3.9289400000000003,3.5417660000000004,1940404
2015-10-26,3.9289400000000003,3.9386900000000002,3.78758,3.8217,3.445095,1098889
2015-10-27,3.81195,3.8412,3.79245,3.83145,3.4538839999999995,1523371
2015-10-28,3.83145,3.87045,3.8022,3.85095,3.4714620000000003,1419254
2015-10-29,3.8802,3.8802,3.77296,3.8217,3.445095,829388
2015-10-30,3.79245,3.97769,3.77296,3.97769,3.5857120000000005,1379498
2015-11-02,3.9971900000000002,4.03619,3.94844,3.97769,3.5857120000000005,630817
2015-11-03,4.03619,4.06543,3.96794,4.00694,3.61208,655237
2015-11-04,4.04594,4.06543,3.96794,4.0166900000000005,3.6208690000000003,1307956
2015-11-05,3.9971900000000002,4.01181,3.88995,3.94844,3.5593449999999995,2391357
2015-11-06,4.00694,4.02644,3.91919,3.96794,3.5769230000000003,1093644
2015-11-09,3.95819,3.9874400000000003,3.8607,3.88995,3.506619,1387494
2015-11-10,3.87045,3.8997,3.79245,3.8022,3.4275160000000002,1475489
2015-11-11,3.8607,3.8802,3.8022,3.8802,3.4978290000000003,566387
2015-11-12,3.85095,3.88995,3.83145,3.8607,3.480251,795400
2015-11-13,3.83145,3.8412,3.76321,3.79245,3.4187269999999996,1061783
2015-11-16,3.7437099999999996,3.8607,3.7437099999999996,3.75346,3.383579,1607350
2015-11-17,3.8022,3.87045,3.77296,3.8607,3.480251,3139722
2015-11-18,3.8412,3.90945,3.8412,3.88995,3.506619,2671024
2015-11-19,3.9386900000000002,4.05569,3.8997,4.05569,3.656026,1108398
2015-11-20,4.13368,4.15318,4.0166900000000005,4.09468,3.6911739999999997,1375446
2015-11-23,4.09468,4.09468,3.9971900000000002,4.0166900000000005,3.6208690000000003,1172487
2015-11-24,3.9971900000000002,4.00694,3.97769,3.9874400000000003,3.594502,1109329
2015-11-25,3.9971900000000002,4.09468,3.97769,4.09468,3.6911739999999997,2239860
2015-11-26,4.09468,4.16293,4.06543,4.1239300000000005,3.717541,1914170
2015-11-27,4.18243,4.21167,4.09468,4.104430000000001,3.699963,2111590
2015-11-30,4.1239300000000005,4.16293,4.09468,4.1239300000000005,3.717541,1414862
2015-12-01,4.09468,4.19217,4.0751800000000005,4.104430000000001,3.699963,3966822
2015-12-02,4.09468,4.104430000000001,4.0313099999999995,4.09468,3.6911739999999997,1008963
2015-12-03,4.0166900000000005,4.172680000000001,4.0166900000000005,4.15318,3.7439089999999995,1209404
2015-12-04,3.95819,4.104430000000001,3.94844,4.09468,3.6911739999999997,1542677
2015-12-07,4.15318,4.18243,4.0751800000000005,4.11418,3.7087519999999996,2322513
2015-12-08,4.0751800000000005,4.19217,4.0751800000000005,4.18243,3.7702760000000004,3548811
2015-12-09,4.15318,4.19217,4.13368,4.15318,3.7439089999999995,1090977
2015-12-10,4.15318,4.201919999999999,4.14343,4.201919999999999,3.787847,1747696
2015-12-11,4.19217,4.270169999999999,4.14343,4.15318,3.7439089999999995,1593342
2015-12-14,4.11418,4.16293,4.09468,4.104430000000001,3.699963,1193124
2015-12-15,4.09468,4.15318,3.9971900000000002,4.00694,3.61208,1166472
2015-12-16,4.02644,4.104430000000001,3.9533199999999997,3.97769,3.5857120000000005,1859225
2015-12-17,3.9971900000000002,4.00694,3.93382,3.94844,3.5593449999999995,2394627
2015-12-18,3.8997,3.9386900000000002,3.79245,3.8217,3.445095,3245353
2015-12-21,3.8217,3.88995,3.81195,3.8607,3.480251,840845
2015-12-22,3.8997,3.9386900000000002,3.8412,3.87045,3.4890410000000003,1673292
2015-12-23,3.8997,3.9289400000000003,3.85095,3.87045,3.4890410000000003,1020841
2015-12-24,3.85095,3.90945,3.83145,3.8607,3.480251,1833075
2015-12-28,3.8607,3.8607,3.8607,3.8607,3.480251,0
2015-12-29,3.8802,3.96794,3.85095,3.95819,3.5681339999999997,1583891
2015-12-30,3.9971900000000002,4.02644,3.9533199999999997,3.9874400000000003,3.594502,1352271
2015-12-31,3.95819,4.0166900000000005,3.94844,3.96794,3.5769230000000003,460180
2016-01-04,3.9874400000000003,3.9971900000000002,3.90945,3.9289400000000003,3.5417660000000004,707600
2016-01-05,3.88995,3.9386900000000002,3.8607,3.87045,3.4890410000000003,628162
2016-01-06,3.88995,3.90945,3.79733,3.8217,3.445095,639489
2016-01-07,3.85095,3.8997,3.8022,3.81195,3.4363050000000004,924561
2016-01-08,3.75346,3.8412,3.75346,3.77296,3.401158,644714
2016-01-11,3.70471,3.8412,3.66571,3.81195,3.4363050000000004,1109126
2016-01-12,3.78271,3.8802,3.76321,3.8412,3.462673,1529263
2016-01-13,3.85095,4.00694,3.85095,3.9874400000000003,3.594502,1348084
2016-01-14,3.91919,3.95819,3.8997,3.94844,3.5593449999999995,1050891
2016-01-15,3.9971900000000002,4.04594,3.8802,3.88995,3.506619,1111254
2016-01-18,3.88995,3.95819,3.8607,3.9289400000000003,3.5417660000000004,964843
2016-01-19,3.9386900000000002,4.05569,3.9045699999999997,4.04594,3.647237,1877382
2016-01-20,4.04594,4.13368,4.00694,4.02644,3.629658,1448245
2016-01-21,4.18243,4.18243,4.0166900000000005,4.0751800000000005,3.673596,1645944
2016-01-22,4.11418,4.16293,4.04594,4.13368,3.7263309999999996,1468285
2016-01-25,4.172680000000001,4.19217,4.1239300000000005,4.13368,3.7263309999999996,676332
2016-01-27,4.08493,4.1483,3.9874400000000003,4.0166900000000005,3.6208690000000003,1518759
2016-01-28,4.02644,4.27992,4.02644,4.2506699999999995,3.8317919999999996,2129726
2016-01-29,4.221419999999999,4.221419999999999,4.13368,4.16293,3.7526980000000005,1952154
2016-02-01,4.221419999999999,4.24579,4.14343,4.18243,3.7702760000000004,1149636
2016-02-02,4.172680000000001,4.270169999999999,4.172680000000001,4.221419999999999,3.805424,1749042
2016-02-03,4.15318,4.2506699999999995,4.09468,4.11418,3.7087519999999996,1951005
2016-02-04,4.1239300000000005,4.26042,4.11418,4.24092,3.823003,873079
2016-02-05,4.23117,4.26042,4.201919999999999,4.23117,3.8142139999999998,553579
2016-02-08,4.19217,4.270169999999999,4.19217,4.23117,3.8142139999999998,684955
2016-02-09,4.172680000000001,4.23117,4.172680000000001,4.201919999999999,3.787847,1446212
2016-02-10,4.19217,4.21167,4.06543,4.16293,3.7526980000000005,1196935
2016-02-11,4.18243,4.201919999999999,4.13368,4.15318,3.7439089999999995,1367795
2016-02-12,4.14343,4.14343,4.06543,4.0751800000000005,3.673596,1054632
2016-02-15,4.104430000000001,4.221419999999999,4.0751800000000005,4.201919999999999,3.787847,1423705
2016-02-16,4.24092,4.28967,4.13368,4.18243,3.7702760000000004,1180105
2016-02-17,4.221419999999999,4.2506699999999995,4.09468,4.09468,3.6911739999999997,1013130
2016-02-18,4.15318,4.172680000000001,4.11418,4.16293,3.7526980000000005,1163105
2016-02-19,4.172680000000001,4.24092,4.11905,4.13368,3.7263309999999996,1307877
2016-02-22,4.1239300000000005,4.221419999999999,4.1239300000000005,4.172680000000001,3.7614870000000002,844640
2016-02-23,4.172680000000001,4.201919999999999,4.0751800000000005,4.08493,3.6823839999999994,1201876
2016-02-24,4.08493,4.201919999999999,4.05569,4.16293,3.7526980000000005,1082659
2016-02-25,4.21167,4.3579099999999995,4.201919999999999,4.2506699999999995,3.8317919999999996,1431338
2016-02-26,4.26042,4.4359,4.26042,4.426159999999999,3.989989,1229385
2016-02-29,4.4359,4.61139,4.4359,4.60164,4.148176,2001744
2016-03-01,4.6211400000000005,4.66014,4.54315,4.65039,4.192122,4892559
2016-03-02,4.67964,4.757630000000001,4.5334,4.56264,4.11302,4364169
2016-03-03,4.57239,4.57239,4.38716,4.52365,4.077872,1625980
2016-03-04,4.4944,4.4944,4.40666,4.426159999999999,3.989989,1019208
2016-03-07,4.44565,4.46515,4.32866,4.32866,3.902097,987326
2016-03-08,4.31891,4.36766,4.26042,4.31891,3.893307,1150574
2016-03-09,4.28967,4.426159999999999,4.28967,4.39691,3.963621,1520805
2016-03-10,4.4359,4.50415,4.40666,4.48465,4.042715,1287244
2016-03-11,4.4944,4.58214,4.4944,4.57239,4.121809,1018981
2016-03-14,4.63089,4.65039,4.58214,4.6211400000000005,4.165755,1124645
2016-03-15,4.60164,4.63089,4.56752,4.57239,4.121809,825367
2016-03-16,4.58214,4.6698900000000005,4.57239,4.64064,4.183332,1323628
2016-03-17,4.64064,4.67964,4.59189,4.59189,4.143851000000001,1789989
2016-03-18,4.65039,4.65039,4.50415,4.52365,4.082269999999999,1584440
2016-03-21,4.5139,4.54315,4.4749,4.5334,4.091069,1485879
2016-03-22,4.54315,4.65526,4.5334,4.65039,4.196643,1502704
2016-03-23,4.65039,4.69913,4.61139,4.6698900000000005,4.214242,1080250
2016-03-24,4.63089,4.7283800000000005,4.63089,4.68938,4.23183,935957
2016-03-29,4.708880000000001,4.757630000000001,4.63089,4.64064,4.187844999999999,1812975
2016-03-30,4.6698900000000005,4.76738,4.6698900000000005,4.6698900000000005,4.214242,1445755
2016-03-31,4.71863,4.74788,4.65039,4.67964,4.22304,1737081
2016-04-01,4.64064,4.6698900000000005,4.52365,4.5334,4.091069,1819867
2016-04-04,4.54315,4.6211400000000005,4.54315,4.54315,4.099867,1562142
2016-04-05,4.5334,4.58214,4.51877,4.52365,4.082269999999999,1633572
2016-04-06,4.50415,4.61139,4.4944,4.56264,4.117456,1834241
2016-04-07,4.58214,4.64064,4.56752,4.61139,4.161449,1024893
2016-04-08,4.5334,4.63089,4.5334,4.6211400000000005,4.170248,826177
2016-04-11,4.61139,4.64064,4.5529,4.58214,4.135053,1173571
2016-04-12,4.56264,4.6211400000000005,4.5529,4.6211400000000005,4.170248,1335372
2016-04-13,4.6211400000000005,4.6698900000000005,4.56264,4.56264,4.117456,1898778
2016-04-14,4.56264,4.61139,4.55777,4.58214,4.135053,2016418
2016-04-15,4.60164,4.6211400000000005,4.56264,4.58214,4.135053,2803524
2016-04-18,4.6211400000000005,4.66014,4.59189,4.63089,4.179046,1199825
2016-04-19,4.65039,4.65039,4.46515,4.56264,4.117456,3316495
2016-04-20,4.57239,4.6698900000000005,4.48465,4.6211400000000005,4.170248,4419953
2016-04-21,4.66014,4.66014,4.56264,4.59189,4.143851000000001,2398318
2016-04-22,4.58214,4.58214,4.4749,4.52365,4.082269999999999,2603366
2016-04-26,4.54315,4.57239,4.50415,4.52365,4.082269999999999,1666243
2016-04-27,4.50415,4.64064,4.50415,4.56264,4.117456,915471
2016-04-28,4.56264,4.6211400000000005,4.5529,4.60164,4.15265,1302116
2016-04-29,4.6211400000000005,4.752759999999999,4.58214,4.74788,4.284621,6290350
2016-05-02,4.7771300000000005,4.83562,4.7283800000000005,4.80638,4.337413,2338880
2016-05-03,4.79663,4.98186,4.79663,4.95261,4.469375,2037061
2016-05-04,5.0111099999999995,5.0111099999999995,4.88925,4.9038699999999995,4.425391,1212103
2016-05-05,4.874619999999999,4.93312,4.84537,4.86487,4.3901959999999995,944598
2016-05-06,4.81613,4.91362,4.73813,4.91362,4.43419,3447825
2016-05-09,4.91362,4.95261,4.874619999999999,4.95261,4.469375,1115255
2016-05-10,4.99161,5.0891,4.93312,5.00136,4.513369,1712587
2016-05-11,5.04036,5.15735,4.97211,5.1476,4.64534,2053791
2016-05-12,5.1476,5.1671,5.09885,5.15735,4.654139,1637153
2016-05-13,5.19635,5.22559,5.05986,5.1281,4.627742,2044155
2016-05-16,5.11835,5.13785,4.96724,5.0111099999999995,4.522168,1997381
2016-05-17,5.05011,5.07935,4.98186,4.99161,4.504569999999999,1646579
2016-05-18,4.97211,5.05011,4.91849,4.99161,4.504569999999999,2308380
2016-05-19,5.00136,5.04036,4.93312,5.02086,4.530966,1207324
2016-05-20,5.05011,5.07935,5.0111099999999995,5.04036,4.548563,655487
2016-05-23,5.03061,5.11348,5.00136,5.02086,4.530966,706601
2016-05-24,5.0111099999999995,5.07935,5.0111099999999995,5.04036,4.548563,1463787
2016-05-25,5.0891,5.15247,5.02086,5.09885,4.6013459999999995,1023781
2016-05-26,5.0891,5.12323,5.04036,5.1086,4.610146,963865
2016-05-27,5.11835,5.13785,5.07935,5.09885,4.6013459999999995,652409
2016-05-30,5.1086,5.11835,5.06473,5.09885,4.6013459999999995,904252
2016-05-31,5.11835,5.12323,5.035480000000001,5.1086,4.610146,3368464
2016-06-01,5.02086,5.0891,4.98186,5.06961,4.57496,2543910
2016-06-02,5.06961,5.11835,5.0549800000000005,5.05986,4.566161,1045894
2016-06-03,5.0891,5.22072,5.06961,5.2061,4.698132,2031791
2016-06-06,5.1866,5.23534,5.1281,5.22559,4.715721,705128
2016-06-07,5.21585,5.24509,5.13785,5.24509,4.733318,852083
2016-06-08,5.24509,5.24509,5.1476,5.15735,4.654139,628768
2016-06-09,5.15735,5.19147,5.0891,5.15735,4.654139,1006000
2016-06-10,5.0891,5.15735,5.07935,5.15735,4.654139,595329
2016-06-14,5.1281,5.1671,5.0111099999999995,5.04036,4.548563,1185053
2016-06-15,4.97211,5.06961,4.95261,4.99161,4.504569999999999,1576159
2016-06-16,4.95261,5.03061,4.88437,4.88437,4.407794,2560486
2016-06-17,4.88437,4.94287,4.88437,4.91362,4.43419,1155871
2016-06-20,4.88437,5.03061,4.88437,5.02086,4.530966,1764352
2016-06-21,5.00136,5.15735,5.00136,5.11835,4.618944,1145328
2016-06-22,5.1671,5.1671,5.03061,5.07935,4.583749,1032690
2016-06-23,5.1086,5.11348,5.05011,5.06961,4.57496,555353
2016-06-24,5.11835,5.15735,4.73813,4.88437,4.407794,2547362
2016-06-27,4.855119999999999,4.99161,4.82587,4.93312,4.451787,1005768
2016-06-28,4.82587,4.89412,4.73813,4.79663,4.328614,2323821
2016-06-29,4.81613,4.95749,4.78688,4.923369999999999,4.442988,1994573
2016-06-30,5.03061,5.06961,4.97211,5.05011,4.557362,1533107
2016-07-01,5.02086,5.1086,4.99161,5.00136,4.513369,1182024
2016-07-04,5.00136,5.16222,4.97211,5.15735,4.654139,1303360
2016-07-05,5.21585,5.35233,5.21585,5.34259,4.8213040000000005,2176074
2016-07-06,5.3815800000000005,5.44983,5.24509,5.25484,4.742116,2385983
2016-07-07,5.29384,5.3230900000000005,5.24509,5.28409,4.768513,3466640
2016-07-08,5.28409,5.35233,5.25484,5.25484,4.742116,1807593
2016-07-11,5.31334,5.410830000000001,5.2743400000000005,5.34259,4.8213040000000005,1334228
2016-07-12,5.34259,5.34259,5.19635,5.19635,4.689333,2832471
2016-07-13,5.17685,5.19635,5.06961,5.1476,4.64534,2298020
2016-07-14,5.2061,5.22559,5.1086,5.1476,4.64534,1277735
2016-07-15,5.17685,5.1866,5.1281,5.15735,4.654139,864463
2016-07-18,5.2061,5.28409,5.13785,5.26459,4.750915,1154232
2016-07-19,5.2743400000000005,5.33284,5.23534,5.23534,4.724519,793993
2016-07-20,5.24509,5.39133,5.2061,5.37183,4.847691,2454899
2016-07-21,5.45958,5.46445,5.38646,5.4303300000000005,4.900484,1502274
2016-07-22,5.59607,5.59607,5.3815800000000005,5.47907,4.944468,1830944
2016-07-25,5.47907,5.53757,5.45958,5.48882,4.953266,2091631
2016-07-26,5.5570699999999995,5.5570699999999995,5.48882,5.527819999999999,4.988461,1847098
2016-07-27,5.576569999999999,5.64481,5.5326900000000006,5.59607,5.050052,1387943
2016-07-28,5.615559999999999,5.615559999999999,5.576569999999999,5.59607,5.050052,1157977
2016-07-29,5.58632,5.71306,5.58632,5.67406,5.120432,3364601
2016-08-01,5.69356,5.7569300000000005,5.67406,5.70331,5.146829,1401148
2016-08-02,5.72281,5.7618,5.67406,5.68381,5.129231,1318251
2016-08-03,5.64481,5.71306,5.6009400000000005,5.69356,5.1380300000000005,1687398
2016-08-04,5.70331,5.73255,5.69356,5.70331,5.146829,887868
2016-08-05,5.70331,5.7423,5.68381,5.70331,5.146829,1107899
2016-08-08,5.7618,5.7618,5.68381,5.71306,5.155627,702365
2016-08-09,5.65456,5.67406,5.55219,5.60581,5.058841,1471692
2016-08-10,5.59607,5.71306,5.576569999999999,5.70331,5.146829,1266960
2016-08-11,5.70331,5.77155,5.6643099999999995,5.77155,5.20841,1880946
2016-08-12,5.7813,5.8203,5.7813,5.8203,5.252404,1629782
2016-08-15,5.83005,5.84955,5.7813,5.8008,5.234806,502524
2016-08-16,5.72281,5.77155,5.71306,5.7423,5.182014,1265362
2016-08-17,5.75205,5.75205,5.63506,5.67406,5.120432,737377
2016-08-18,5.68381,5.688680000000001,5.615559999999999,5.62531,5.076439,754655
2016-08-19,5.60581,5.64481,5.58632,5.62531,5.076439,811446
2016-08-22,5.63506,5.737430000000001,5.60581,5.6643099999999995,5.111633,1454498
2016-08-23,5.67406,5.75205,5.64481,5.72281,5.164425,1008494
2016-08-24,5.75205,5.7618,5.69356,5.75205,5.1908129999999995,559002
2016-08-25,5.75205,5.77155,5.73255,5.7423,5.182014,747786
2016-08-26,5.75205,5.7618,5.71306,5.71306,5.155627,348198
2016-08-29,5.72281,5.73255,5.60581,5.67406,5.120432,992792
2016-08-30,5.72281,5.81055,5.64481,5.68381,5.129231,1229134
2016-08-31,5.615559999999999,5.62531,5.34259,5.40108,4.874087,2526824
2016-09-01,5.410830000000001,5.49857,5.37183,5.410830000000001,4.882887,1495125
2016-09-02,5.410830000000001,5.410830000000001,5.410830000000001,5.410830000000001,4.882887,0
2016-09-05,5.1671,5.19635,5.05011,5.1476,4.64534,4474122
2016-09-06,5.2061,5.27921,5.12323,5.22559,4.715721,4393612
2016-09-07,5.24509,5.28409,5.1476,5.1671,4.662938,2232730
2016-09-08,5.1281,5.1671,5.1037300000000005,5.1281,4.627742,4651122
2016-09-09,5.11835,5.15247,5.1086,5.11835,4.618944,1496672
2016-09-12,5.05011,5.05011,4.874619999999999,4.93312,4.451787,1940457
2016-09-13,4.95261,5.04036,4.90874,4.94287,4.460586,3887321
2016-09-14,4.95261,5.0111099999999995,4.89412,4.923369999999999,4.442988,2174152
2016-09-15,4.923369999999999,4.95261,4.81613,4.83562,4.3638010000000005,2992763
2016-09-16,4.83562,4.88437,4.7771300000000005,4.82587,4.355001000000001,3544925
2016-09-19,4.7771300000000005,4.86487,4.7771300000000005,4.86487,4.3901959999999995,422893
2016-09-20,4.86487,4.91362,4.79663,4.82587,4.355001000000001,2106506
2016-09-21,4.7283800000000005,4.81613,4.71863,4.757630000000001,4.2960910000000005,2022978
2016-09-22,4.81613,4.86975,4.80638,4.83562,4.366515,3624889
2016-09-23,4.84537,4.88925,4.74788,4.855119999999999,4.384123000000001,1930282
2016-09-26,4.83562,4.83562,4.76738,4.80638,4.340111,1730362
2016-09-27,4.7771300000000005,4.80638,4.67964,4.78688,4.322504,2065411
2016-09-28,4.74788,4.855119999999999,4.74788,4.855119999999999,4.384123000000001,946347
2016-09-29,4.874619999999999,4.9038699999999995,4.84537,4.89412,4.41934,1885919
2016-09-30,4.86487,4.88437,4.83562,4.86487,4.3929279999999995,2180485
2016-10-03,4.874619999999999,4.94287,4.874619999999999,4.89412,4.41934,579457
2016-10-04,4.874619999999999,4.874619999999999,4.71863,4.757630000000001,4.2960910000000005,2160713
2016-10-05,4.74788,4.757630000000001,4.48465,4.5529,4.111221,4957955
2016-10-06,4.61139,4.61139,4.52365,4.56264,4.120017,2968333
2016-10-07,4.5334,4.53827,4.44078,4.5139,4.076005,2800783
2016-10-10,4.6211400000000005,4.6211400000000005,4.48465,4.48465,4.049592,943882
2016-10-11,4.4554,4.48465,4.41641,4.4554,4.02318,1605680
2016-10-12,4.48465,4.48465,4.39691,4.426159999999999,3.996776,1742983
2016-10-13,4.36766,4.4749,4.36766,4.46515,4.031984,1731862
2016-10-14,4.4944,4.50415,4.39691,4.39691,3.970364,1442476
2016-10-17,4.4554,4.4749,4.34816,4.34816,3.9263440000000003,1464623
2016-10-18,4.32866,4.40666,4.2506699999999995,4.38716,3.96156,3217934
2016-10-19,4.41641,4.50415,4.39691,4.46515,4.031984,1724473
2016-10-20,4.50415,4.56264,4.50415,4.5334,4.093614,2152977
2016-10-21,4.5334,4.5529,4.39691,4.54315,4.102417,3846271
2016-10-24,4.61139,4.64064,4.5334,4.61139,4.164037,3788471
2016-10-25,4.71863,4.88437,4.64064,4.74788,4.287286,4750745
2016-10-26,4.73813,4.76738,4.5334,4.56264,4.120017,2150957
2016-10-27,4.59189,4.78688,4.59189,4.6211400000000005,4.172842,2748274
2016-10-28,4.59189,4.752759999999999,4.48953,4.5334,4.093614,2497344
2016-10-31,4.6211400000000005,4.64064,4.54315,4.60164,4.155233,1702832
2016-11-01,4.5334,4.65039,4.5334,4.64064,4.19045,1257391
2016-11-02,4.60164,4.6211400000000005,4.46515,4.48465,4.049592,2035546
2016-11-03,4.4554,4.48953,4.42128,4.46515,4.031984,948800
2016-11-04,4.426159999999999,4.4554,4.39691,4.39691,3.970364,853179
2016-11-07,4.36766,4.4749,4.36766,4.46515,4.031984,1084025
2016-11-08,4.52365,4.54315,4.44565,4.4749,4.040788,1435206
2016-11-09,4.4554,4.48465,4.2506699999999995,4.38716,3.96156,2966000
2016-11-10,4.33841,4.41641,4.104430000000001,4.15318,3.750278,5638006
2016-11-11,4.09468,4.15318,3.9874400000000003,4.06543,3.671041,5153323
2016-11-14,4.104430000000001,4.15318,4.0751800000000005,4.13368,3.7326699999999997,2772404
2016-11-15,4.32866,4.3432900000000005,4.0751800000000005,4.1239300000000005,3.7238660000000006,3410699
2016-11-16,4.08493,4.221419999999999,4.08493,4.16293,3.7590830000000004,2076817
2016-11-17,4.0751800000000005,4.1239300000000005,3.94844,4.09468,3.697453,6337911
2016-11-18,4.19217,4.19217,4.02644,4.15318,3.750278,4670774
2016-11-21,4.04594,4.1288,4.04594,4.11418,3.715062,2881581
2016-11-22,4.16293,4.32379,4.16293,4.31891,3.8999309999999996,3168388
2016-11-23,4.270169999999999,4.41641,4.26042,4.39691,3.970364,2888347
2016-11-24,4.4359,4.4944,4.39691,4.46515,4.031984,3507118
2016-11-25,4.426159999999999,4.52365,4.426159999999999,4.48465,4.049592,1551411
2016-11-28,4.4944,4.5529,4.47003,4.48465,4.049592,2615523
2016-11-29,4.52365,4.58214,4.48465,4.54315,4.102417,2953168
2016-11-30,4.52365,4.58214,4.4944,4.58214,4.137625,3182348
2016-12-01,4.56264,4.57239,4.46028,4.54315,4.102417,2174306
