Date,Open,High,Low,Close,Adj Close,Volume
2001-04-05,4.42477,4.43881,4.3545300000000005,4.3545300000000005,0.609119,1338874.0
2001-04-06,4.42477,4.42477,4.27025,4.2889800000000005,0.599949,1327458.0
2001-04-09,4.2932,4.32644,4.22811,4.237480000000001,0.592745,2433743.0
2001-04-10,4.25667,4.3545300000000005,4.237480000000001,4.2754,0.59805,919107.0
2001-04-11,4.37186,4.4013599999999995,4.31239,4.368580000000001,0.611084,2231784.0
2001-04-12,4.37794,4.39199,4.30584,4.30584,0.602308,1289725.0
2001-04-13,4.30584,4.30584,4.30584,4.30584,0.602308,0.0
2001-04-16,4.30584,4.30584,4.30584,4.30584,0.602308,0.0
2001-04-17,4.36062,4.36062,4.32176,4.3451699999999995,0.607809,1472259.0
2001-04-18,4.46738,4.56992,4.44396,4.44396,0.621628,4653448.0
2001-04-19,4.58865,4.60269,4.495,4.52778,0.6333529999999999,6141003.0
2001-04-20,4.5418199999999995,4.56524,4.45286,4.46223,0.624184,6234509.0
2001-04-23,4.45754,4.45754,4.34049,4.37092,0.611412,1195720.0
2001-04-24,4.37326,4.448180000000001,4.34049,4.35126,0.608661,1954696.0
2001-04-25,4.35126,4.35126,4.35126,4.35126,0.608661,0.0
2001-04-26,4.3545300000000005,4.4013599999999995,4.3545300000000005,4.37794,0.612394,4536189.0
2001-04-27,4.39199,4.4013599999999995,4.37326,4.37326,0.611739,7087520.0
2001-04-30,4.358280000000001,4.4107199999999995,4.34049,4.40604,0.616324,2236047.0
2001-05-01,4.41868,4.47159,4.35922,4.45754,0.623528,1691737.0
2001-05-02,4.49032,4.49032,4.3639,4.368580000000001,0.611084,3196324.0
2001-05-03,4.40182,4.448180000000001,4.37794,4.37794,0.612394,1726066.0
2001-05-04,4.37794,4.37794,4.317069999999999,4.331119999999999,0.6058439999999999,2498367.0
2001-05-07,4.3545300000000005,4.39199,4.303030000000001,4.303030000000001,0.601915,1428071.0
2001-05-08,4.30771,4.3545300000000005,4.29366,4.31239,0.603224,1621712.0
2001-05-09,4.331119999999999,4.37794,4.331119999999999,4.3639,0.61043,3952862.0
2001-05-10,4.366709999999999,4.434130000000001,4.366709999999999,4.42009,0.61829,3397593.0
2001-05-11,4.42945,4.579280000000001,4.42945,4.56243,0.6382,4767482.0
2001-05-14,4.579280000000001,4.579280000000001,4.495,4.55119,0.636628,1197768.0
2001-05-15,4.5324599999999995,4.5418199999999995,4.47159,4.495,0.628768,1184842.0
2001-05-16,4.5118599999999995,4.5231,4.45754,4.46223,0.624184,985696.0
2001-05-17,4.51841,4.51841,4.4013599999999995,4.4154,0.617633,1782342.0
2001-05-18,4.40604,4.42009,4.37326,4.4013599999999995,0.6156689999999999,1114353.0
2001-05-21,4.396669999999999,4.40604,4.3639,4.37326,0.611739,1469051.0
2001-05-22,4.37794,4.4013599999999995,4.3639,4.382630000000001,0.613049,1350050.0
2001-05-23,4.38731,4.4013599999999995,4.37794,4.38731,0.613704,3746418.0
2001-05-24,4.38169,4.38731,4.3545300000000005,4.35922,0.609775,2526484.0
2001-05-25,4.382630000000001,4.39199,4.3358,4.3545300000000005,0.609119,1400034.0
2001-05-28,4.35875,4.382630000000001,4.3545300000000005,4.35922,0.609775,757163.0
2001-05-29,4.36249,4.4013599999999995,4.34985,4.35922,0.609775,547279.0
2001-05-30,4.331119999999999,4.3545300000000005,4.30771,4.31239,0.603224,999412.0
2001-05-31,4.30771,4.34049,4.29366,4.32644,0.6051890000000001,1323855.0
2001-06-01,4.331119999999999,4.396669999999999,4.2796199999999995,4.2796199999999995,0.59864,1088648.0
2001-06-04,4.3105199999999995,4.396669999999999,4.29366,4.3545300000000005,0.609119,999743.0
2001-06-05,4.36249,4.3639,4.29366,4.331119999999999,0.6058439999999999,1264124.0
2001-06-06,4.37794,4.37794,4.317069999999999,4.34049,0.607155,1123407.0
2001-06-07,4.331119999999999,4.368580000000001,4.303030000000001,4.3653,0.610625,1270145.0
2001-06-08,4.3639,4.4013599999999995,4.3358,4.4013599999999995,0.6156689999999999,1583705.0
2001-06-11,4.4013599999999995,4.4013599999999995,4.4013599999999995,4.4013599999999995,0.6156689999999999,0.0
2001-06-12,4.37373,4.40604,4.331119999999999,4.3358,0.606499,1655642.0
2001-06-13,4.3358,4.37794,4.3358,4.37326,0.611739,768517.0
2001-06-14,4.37326,4.39199,4.331119999999999,4.3545300000000005,0.609119,6355876.0
2001-06-15,4.3545300000000005,4.40604,4.3545300000000005,4.37794,0.612394,2979815.0
2001-06-18,4.3545300000000005,4.3639,4.3358,4.3639,0.61043,4381141.0
2001-06-19,4.3545300000000005,4.39199,4.3545300000000005,4.38731,0.613704,2635896.0
2001-06-20,4.4013599999999995,4.49032,4.4013599999999995,4.43881,0.620908,3271160.0
2001-06-21,4.448180000000001,4.46223,4.4013599999999995,4.42477,0.6189439999999999,1586987.0
2001-06-22,4.42805,4.448180000000001,4.35922,4.3756,0.612066,1055844.0
2001-06-25,4.3545300000000005,4.4107199999999995,4.33346,4.33346,0.606171,1595037.0
2001-06-26,4.3358,4.39199,4.3358,4.35922,0.609775,2421745.0
2001-06-27,4.3639,4.37794,4.34049,4.35922,0.609775,2731824.0
2001-06-28,4.3845,4.43881,4.3545300000000005,4.42945,0.619599,1842300.0
2001-06-29,4.42477,4.4762699999999995,4.37794,4.448180000000001,0.622219,2387441.0
2001-07-02,4.4013599999999995,4.42009,4.38731,4.40604,0.616324,1544760.0
2001-07-03,4.41025,4.495,4.41025,4.4762699999999995,0.6261479999999999,1288591.0
2001-07-04,4.4458400000000005,4.47159,4.3545300000000005,4.45754,0.623528,2624609.0
2001-07-05,4.46176,4.5418199999999995,4.39199,4.5142,0.631454,1398940.0
2001-07-06,4.4669099999999995,4.4669099999999995,4.4154,4.43647,0.620581,1545104.0
2001-07-09,4.4013599999999995,4.448180000000001,4.4013599999999995,4.43881,0.620908,3397311.0
2001-07-10,4.43881,4.49032,4.42945,4.4669099999999995,0.624839,994130.0
2001-07-11,4.43881,4.4435,4.40604,4.41119,0.6170439999999999,2055285.0
2001-07-12,4.4210199999999995,4.43881,4.38731,4.4051,0.616193,1606285.0
2001-07-13,4.41259,4.434130000000001,4.40604,4.434130000000001,0.6202529999999999,1743648.0
2001-07-16,4.47159,4.48564,4.4107199999999995,4.434130000000001,0.6202529999999999,1119086.0
2001-07-17,4.42477,4.48096,4.42477,4.47159,0.6254930000000001,1621357.0
2001-07-18,4.4762699999999995,4.53714,4.3760699999999995,4.3760699999999995,0.612132,5431957.0
2001-07-19,4.2843,4.2843,4.19065,4.21406,0.5894699999999999,8147972.0
2001-07-20,4.26089,4.30771,4.21875,4.237480000000001,0.592745,2338019.0
2001-07-23,4.26089,4.2796199999999995,4.251519999999999,4.2538599999999995,0.595037,2205099.0
2001-07-24,4.24216,4.2843,4.237480000000001,4.251519999999999,0.5947100000000001,1733249.0
2001-07-25,4.23654,4.26089,4.200019999999999,4.22811,0.591435,1567460.0
2001-07-26,4.27025,4.27025,4.17192,4.19065,0.586195,1475792.0
2001-07-27,4.2047,4.2047,4.12978,4.16256,0.582266,6410096.0
2001-07-30,4.190180000000001,4.2047,4.07828,4.120419999999999,0.576371,1622107.0
2001-07-31,4.1672400000000005,4.18129,4.07828,4.09701,0.573096,1839308.0
2001-08-01,4.11527,4.11527,4.06423,4.09232,0.57244,3100023.0
2001-08-02,4.14008,4.2234300000000005,4.14008,4.19346,0.586588,3305717.0
2001-08-03,4.21406,4.26089,4.21406,4.2234300000000005,0.59078,2073394.0
2001-08-06,4.265569999999999,4.27025,4.237480000000001,4.26089,0.59602,1415276.0
2001-08-07,4.2796199999999995,4.2796199999999995,4.22811,4.237480000000001,0.592745,1297061.0
2001-08-08,4.24871,4.26089,4.21406,4.237480000000001,0.592745,2282328.0
2001-08-09,4.22811,4.265569999999999,4.2224900000000005,4.2224900000000005,0.590649,1906980.0
2001-08-10,4.22202,4.237480000000001,4.21875,4.21875,0.590126,2664267.0
2001-08-13,4.2327900000000005,4.2843,4.2327900000000005,4.265569999999999,0.596675,1326619.0
2001-08-14,4.27493,4.303030000000001,4.26089,4.265569999999999,0.596675,1639060.0
2001-08-15,4.26089,4.26089,4.2234300000000005,4.2239,0.590846,791657.0
2001-08-16,4.2224900000000005,4.2327900000000005,4.11574,4.15413,0.581087,2948143.0
2001-08-17,4.21406,4.2562,4.2047,4.2234300000000005,0.59078,5684549.0
2001-08-20,4.24169,4.24216,4.19065,4.2047,0.58816,4380821.0
2001-08-21,4.21406,4.237480000000001,4.21406,4.23233,0.592025,2542559.0
2001-08-22,4.2327900000000005,4.251519999999999,4.21406,4.24216,0.5934,1783340.0
2001-08-23,4.27025,4.27493,4.265569999999999,4.27025,0.59733,1740134.0
2001-08-24,4.25059,4.29835,4.24216,4.24684,0.594055,2508595.0
2001-08-27,4.27025,4.2796199999999995,4.24684,4.24684,0.594055,3167384.0
2001-08-28,4.26089,4.27025,4.24216,4.251519999999999,0.5947100000000001,1960012.0
2001-08-29,4.251519999999999,4.2562,4.237480000000001,4.237480000000001,0.592745,1996321.0
2001-08-30,4.237480000000001,4.2562,4.21594,4.21594,0.589733,4463834.0
2001-08-31,4.21406,4.237480000000001,4.17192,4.20798,0.588619,4631373.0
2001-09-03,4.1475800000000005,4.1475800000000005,4.10637,4.134469999999999,0.616424,3342932.0
2001-09-04,4.14383,4.16256,4.120419999999999,4.13915,0.6171220000000001,2203753.0
2001-09-05,4.13915,4.1672400000000005,4.120419999999999,4.1578800000000005,0.6199140000000001,2554201.0
2001-09-06,4.16209,4.21406,4.16209,4.20938,0.627592,2081367.0
2001-09-07,4.1897199999999994,4.19065,4.1578800000000005,4.1672400000000005,0.621309,1427920.0
2001-09-10,4.14383,4.200019999999999,4.09467,4.09467,0.61049,1706021.0
2001-09-11,4.120419999999999,4.1251,4.08296,4.08764,0.609442,2077381.0
2001-09-12,3.97995,4.02209,3.95654,3.9659,0.591291,2245060.0
2001-09-13,4.05018,4.05018,3.97059,3.9752699999999996,0.592688,2190510.0
2001-09-14,3.97995,3.9893099999999997,3.94717,3.97995,0.593386,3541756.0
2001-09-17,3.92844,4.07828,3.8863,4.054869999999999,0.6045560000000001,4469880.0
2001-09-18,4.14008,4.24216,4.13915,4.237480000000001,0.631782,5740736.0
2001-09-19,4.24216,4.42477,4.24216,4.4013599999999995,0.656215,4693349.0
2001-09-20,4.35875,4.43881,4.35875,4.42945,0.660403,4850146.0
2001-09-21,4.31895,4.4435,4.30771,4.42009,0.659008,3627156.0
2001-09-24,4.42009,4.56524,4.42009,4.50062,0.671014,6865669.0
2001-09-25,4.5221599999999995,4.55119,4.47159,4.50437,0.671573,5989204.0
2001-09-26,4.47159,4.48564,4.42477,4.43179,0.660752,2113259.0
2001-09-27,4.43881,4.448180000000001,4.34985,4.35922,0.649933,5365503.0
2001-09-28,4.33346,4.48564,4.30771,4.3545300000000005,0.649233,3953067.0
2001-10-01,4.37794,4.43881,4.3545300000000005,4.39808,0.655726,1527683.0
2001-10-02,4.4013599999999995,4.45754,4.4013599999999995,4.42477,0.659705,1966837.0
2001-10-03,4.448180000000001,4.49032,4.42477,4.47159,0.666686,2624395.0
2001-10-04,4.495,4.50905,4.35922,4.3639,0.65063,3624753.0
2001-10-05,4.38731,4.42711,4.37326,4.42711,0.660054,1779865.0
2001-10-08,4.4013599999999995,4.48564,4.37794,4.4669099999999995,0.665988,1742212.0
2001-10-09,4.47159,4.495,4.42477,4.448180000000001,0.663196,1336584.0
2001-10-10,4.43881,4.495,4.42009,4.47159,0.666686,2125411.0
2001-10-11,4.495,4.51841,4.448180000000001,4.448180000000001,0.663196,1241936.0
2001-10-12,4.495,4.495,4.3545300000000005,4.38122,0.653212,3060579.0
2001-10-15,4.448180000000001,4.48189,4.42477,4.48189,0.668222,1739590.0
2001-10-16,4.50437,4.55587,4.499680000000001,4.51841,0.673667,2712865.0
2001-10-17,4.5324599999999995,4.55119,4.50437,4.51841,0.673667,1277496.0
2001-10-18,4.52591,4.56524,4.49032,4.56524,0.680649,1608291.0
2001-10-19,4.56992,4.60738,4.56524,4.56992,0.681347,2081587.0
2001-10-22,4.55119,4.55119,4.50437,4.51514,0.673179,683140.0
2001-10-23,4.5418199999999995,4.56992,4.52778,4.56992,0.681347,1558920.0
2001-10-24,4.57788,4.65888,4.5418199999999995,4.64015,0.691817,2470706.0
2001-10-25,4.67293,4.70102,4.63547,4.65888,0.6946100000000001,1771664.0
2001-10-26,4.68229,4.76657,4.67293,4.6893199999999995,0.699148,5683234.0
2001-10-29,4.67761,4.67761,4.60738,4.60738,0.686932,1597256.0
2001-10-30,4.60738,4.6635599999999995,4.579280000000001,4.65888,0.6946100000000001,800514.0
2001-10-31,4.630319999999999,4.67761,4.62142,4.67293,0.696705,1486513.0
2001-11-01,4.67293,4.82744,4.65888,4.79935,0.715553,2864769.0
2001-11-02,4.84617,4.90236,4.81808,4.83213,0.72044,5280540.0
2001-11-05,4.82557,4.85086,4.79935,4.79935,0.715553,1305121.0
2001-11-06,4.82276,4.84617,4.79935,4.82276,0.719043,2350899.0
2001-11-07,4.81808,4.83681,4.75253,4.78999,0.7141569999999999,2169082.0
2001-11-08,4.78109,4.78109,4.71039,4.74316,0.707175,3182182.0
2001-11-09,4.7323900000000005,4.73848,4.62611,4.6635599999999995,0.695307,2183133.0
2001-11-12,4.68229,4.68698,4.6542,4.65888,0.6946100000000001,1390865.0
2001-11-13,4.6780800000000005,4.6780800000000005,4.59333,4.5980099999999995,0.685534,1009008.0
2001-11-14,4.63968,4.67761,4.63547,4.67293,0.696705,1236947.0
2001-11-15,4.68229,4.68698,4.61674,4.61674,0.688327,2542196.0
2001-11-16,4.62142,4.62611,4.54651,4.58865,0.684139,2692661.0
2001-11-19,4.58865,4.6635599999999995,4.56992,4.64343,0.6923060000000001,1858835.0
2001-11-20,4.66169,4.70571,4.58865,4.63875,0.691609,1640322.0
2001-11-21,4.63547,4.75253,4.63547,4.74316,0.707175,1857575.0
2001-11-22,4.74785,4.75721,4.67761,4.69166,0.699497,2220416.0
2001-11-23,4.68229,4.71039,4.64484,4.65888,0.6946100000000001,2339140.0
2001-11-26,4.66825,4.68229,4.64484,4.65373,0.693842,1323486.0
2001-11-27,4.66169,4.6635599999999995,4.61206,4.61674,0.688327,2442183.0
2001-11-28,4.63547,4.67761,4.61674,4.63126,0.690492,3129532.0
2001-11-29,4.62142,4.68229,4.62142,4.68229,0.6981,1410783.0
2001-11-30,4.68229,4.82651,4.65888,4.82651,0.7196020000000001,5532521.0
2001-12-03,4.77079,4.82744,4.71507,4.8134,0.717648,3575510.0
2001-12-04,4.82744,4.893,4.79935,4.86022,0.7246279999999999,2751664.0
2001-12-05,4.86022,4.88363,4.71039,4.7338,0.70578,3123429.0
2001-12-06,4.73848,4.75253,4.67293,4.69915,0.7006140000000001,3755177.0
2001-12-07,4.68229,4.68229,4.55587,4.56524,0.680649,5278659.0
2001-12-10,4.55681,4.55681,4.499680000000001,4.50905,0.672271,4751203.0
2001-12-11,4.4907900000000005,4.5324599999999995,4.42477,4.495,0.670176,4035544.0
2001-12-12,4.49032,4.495,4.46223,4.47159,0.666686,3607967.0
2001-12-13,4.495,4.54651,4.49032,4.54651,0.677856,2937488.0
2001-12-14,4.5418199999999995,4.62751,4.51841,4.62751,0.689933,1849583.0
2001-12-17,4.62611,4.62611,4.52778,4.55587,0.6792520000000001,4000802.0
2001-12-18,4.60269,4.60269,4.48096,4.495,0.670176,3863653.0
2001-12-19,4.51841,4.58397,4.47159,4.5437,0.677437,1425752.0
2001-12-20,4.575069999999999,4.575069999999999,4.50437,4.519819999999999,0.6738770000000001,1899661.0
2001-12-21,4.52778,4.64952,4.513730000000001,4.5980099999999995,0.685534,1254411.0
2001-12-24,4.58865,4.65888,4.58397,4.65888,0.6946100000000001,848561.0
2001-12-25,4.65888,4.65888,4.65888,4.65888,0.6946100000000001,0.0
2001-12-26,4.65888,4.65888,4.65888,4.65888,0.6946100000000001,0.0
2001-12-27,4.6635599999999995,4.66825,4.60738,4.60738,0.686932,578494.0
2001-12-28,4.61206,4.63547,4.61206,4.63079,0.690422,360121.0
2001-12-31,4.63079,4.63079,4.60269,4.60738,0.686932,884263.0
2002-01-01,4.60738,4.60738,4.60738,4.60738,0.686932,0.0
2002-01-02,4.63547,4.6542,4.58865,4.6542,0.693912,343014.0
2002-01-03,4.6542,4.6542,4.56992,4.56992,0.681347,900646.0
2002-01-04,4.56524,4.58397,4.52778,4.55587,0.6792520000000001,1961697.0
2002-01-07,4.57975,4.60738,4.5418199999999995,4.58818,0.6840689999999999,993124.0
2002-01-08,4.59286,4.62142,4.59286,4.61674,0.688327,783864.0
2002-01-09,4.61674,4.62611,4.56055,4.56617,0.680787,4100736.0
2002-01-10,4.55587,4.579280000000001,4.448180000000001,4.44865,0.663266,6400978.0
2002-01-11,4.49266,4.495,4.47159,4.47159,0.666686,3076894.0
2002-01-14,4.495,4.499680000000001,4.45754,4.495,0.670176,1220613.0
2002-01-15,4.495,4.513730000000001,4.46223,4.4669099999999995,0.665988,1625947.0
2002-01-16,4.4762699999999995,4.5324599999999995,4.45754,4.5324599999999995,0.675761,1747611.0
2002-01-17,4.48564,4.495,4.45286,4.45286,0.663894,1974415.0
2002-01-18,4.45286,4.45754,4.42945,4.43881,0.661799,2708183.0
2002-01-21,4.448180000000001,4.448180000000001,4.37326,4.396669999999999,0.655516,1810563.0
2002-01-22,4.41213,4.45286,4.40604,4.45286,0.663894,4379053.0
2002-01-23,4.45286,4.495,4.448180000000001,4.45754,0.6645909999999999,3431365.0
2002-01-24,4.49032,4.5418199999999995,4.49032,4.5231,0.674366,2793120.0
2002-01-25,4.5324599999999995,4.53714,4.4762699999999995,4.52263,0.674296,3668672.0
2002-01-28,4.52263,4.52263,4.52263,4.52263,0.674296,0.0
2002-01-29,4.5334,4.61206,4.5231,4.60738,0.686932,3813400.0
2002-01-30,4.58865,4.6635599999999995,4.56055,4.65888,0.6946100000000001,2797684.0
2002-01-31,4.67293,4.7249,4.67293,4.7249,0.704453,5019749.0
2002-02-01,4.72912,4.73848,4.71039,4.71367,0.702779,2019382.0
2002-02-04,4.71039,4.75253,4.71039,4.73848,0.7064779999999999,1013437.0
2002-02-05,4.72537,4.79935,4.68698,4.77594,0.712063,2645475.0
2002-02-06,4.7853,4.83213,4.77594,4.80872,0.71695,2974939.0
2002-02-07,4.79935,4.8695900000000005,4.78062,4.83681,0.7211380000000001,4358005.0
2002-02-08,4.84617,4.8649,4.80403,4.84149,0.7218359999999999,5589487.0
2002-02-11,4.84149,4.85554,4.80403,4.85554,0.723931,1272470.0
2002-02-12,4.84617,4.85554,4.81808,4.84617,0.722534,2853042.0
2002-02-13,4.83821,4.84149,4.79935,4.83681,0.7211380000000001,914851.0
2002-02-14,4.84149,4.87895,4.82744,4.84945,0.723023,2517651.0
2002-02-15,4.84196,4.93046,4.83681,4.88363,0.728119,2643339.0
2002-02-18,4.88363,4.953869999999999,4.88363,4.92109,0.733704,1474655.0
2002-02-19,4.92109,4.92577,4.8695900000000005,4.88363,0.728119,4727788.0
2002-02-20,4.86022,4.8695900000000005,4.7853,4.8695900000000005,0.726025,2214058.0
2002-02-21,4.91641,5.11306,4.91641,5.1037,0.76093,5055648.0
2002-02-22,5.08403,5.20671,5.04751,5.150519999999999,0.76791,5466532.0
2002-02-25,5.16363,5.19266,4.96791,5.0241,0.749062,3480536.0
2002-02-26,5.06577,5.17393,5.06577,5.14116,0.766515,3356528.0
2002-02-27,5.150519999999999,5.15521,5.09434,5.15521,0.768609,3423910.0
2002-02-28,5.15989,5.2535300000000005,5.15989,5.2432300000000005,0.781733,4494816.0
2002-03-01,5.22076,5.22076,5.17393,5.1833,0.772798,2553172.0
2002-03-04,5.08169,5.08169,4.91173,4.95949,0.786465,6781871.0
2002-03-05,5.01005,5.1037,5.01005,5.08029,0.8056220000000001,4198605.0
2002-03-06,5.06484,5.164569999999999,5.06484,5.136480000000001,0.8145319999999999,4094369.0
2002-03-07,5.15989,5.164569999999999,5.14116,5.150519999999999,0.816759,3958579.0
2002-03-08,5.150519999999999,5.150519999999999,5.1037,5.1317900000000005,0.813788,1979978.0
2002-03-11,5.17253,5.21139,5.14116,5.15755,0.817873,2325157.0
2002-03-12,5.14116,5.17393,5.1317900000000005,5.150519999999999,0.816759,776765.0
2002-03-13,5.150519999999999,5.164569999999999,5.084969999999999,5.12711,0.813046,1385896.0
2002-03-14,5.1224300000000005,5.17862,5.1224300000000005,5.17393,0.820471,2370409.0
2002-03-15,5.17393,5.17862,5.150519999999999,5.15989,0.818244,2046113.0
2002-03-18,5.15521,5.2348,5.15521,5.19266,0.823441,1533838.0
2002-03-19,5.19266,5.2348,5.19266,5.216080000000001,0.827155,953704.0
2002-03-20,5.216080000000001,5.22076,5.17393,5.19735,0.8241850000000001,443336.0
2002-03-21,5.1879800000000005,5.281630000000001,5.150519999999999,5.27694,0.8368059999999999,3427841.0
2002-03-22,5.2535300000000005,5.3003599999999995,5.2441699999999996,5.28631,0.838292,1474245.0
2002-03-25,5.295669999999999,5.3752699999999995,5.29099,5.347180000000001,0.8479450000000001,2329008.0
2002-03-26,5.32845,5.37059,5.31909,5.36123,0.850173,2996136.0
2002-03-27,5.3659099999999995,5.40805,5.347180000000001,5.3752699999999995,0.852399,2074157.0
2002-03-28,5.347180000000001,5.38464,5.22076,5.281630000000001,0.83755,4180481.0
2002-03-29,5.281630000000001,5.281630000000001,5.281630000000001,5.281630000000001,0.83755,0.0
2002-04-01,5.281630000000001,5.281630000000001,5.281630000000001,5.281630000000001,0.83755,0.0
2002-04-02,5.25822,5.25822,5.15521,5.22076,0.8278969999999999,3409288.0
2002-04-03,5.20671,5.28631,5.17393,5.230119999999999,0.8293809999999999,2307232.0
2002-04-04,5.22076,5.22076,5.150519999999999,5.17393,0.820471,3390975.0
2002-04-05,5.19266,5.22544,5.17393,5.17862,0.8212139999999999,2639527.0
2002-04-08,5.19735,5.202030000000001,5.16925,5.17393,0.820471,466656.0
2002-04-09,5.17862,5.22076,5.12711,5.216080000000001,0.827155,1597070.0
2002-04-10,5.20671,5.3097199999999996,5.20671,5.281630000000001,0.83755,1550153.0
2002-04-11,5.30504,5.36123,5.3003599999999995,5.35186,0.8486870000000001,2201314.0
