Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,2.47055,2.47055,2.3607400000000003,2.3882,2.037809,28153.0
2003-12-03,2.41565,2.41565,2.3607400000000003,2.3882,2.037809,20382.0
2003-12-04,2.3882,2.3882,2.19604,2.25094,1.9206880000000002,22382.0
2003-12-05,2.19604,2.22349,2.19604,2.19604,1.8738419999999998,51245.0
2003-12-08,2.19604,2.3058400000000003,2.16859,2.22349,1.8972650000000002,6739.0
2003-12-09,2.25094,2.4431,2.25094,2.4431,2.084654,29710.0
2003-12-10,2.3332900000000003,2.3332900000000003,2.22349,2.22349,1.8972650000000002,59650.0
2003-12-11,2.22349,2.22349,2.19604,2.19604,1.8738419999999998,4650.0
2003-12-12,2.19604,2.19604,2.19604,2.19604,1.8738419999999998,0.0
2003-12-15,2.19604,2.22349,2.14114,2.19604,1.8738419999999998,15816.0
2003-12-16,2.14114,2.14114,2.14114,2.14114,1.8269970000000002,2013.0
2003-12-17,2.16859,2.19604,2.16859,2.19604,1.8738419999999998,11807.0
2003-12-18,2.19604,2.19604,2.19604,2.19604,1.8738419999999998,6011.0
2003-12-19,2.19604,2.19604,2.19604,2.19604,1.8738419999999998,5009.0
2003-12-22,2.19604,2.19604,2.14114,2.16859,1.8504200000000002,21243.0
2003-12-23,2.14114,2.14114,2.08624,2.14114,1.8269970000000002,8591.0
2003-12-24,2.05879,2.05879,2.05879,2.05879,1.756729,1821.0
2003-12-25,2.05879,2.05879,2.05879,2.05879,1.756729,0
2003-12-26,2.05879,2.05879,2.05879,2.05879,1.756729,0
2003-12-29,2.11369,2.14114,2.11369,2.14114,1.8269970000000002,3695.0
2003-12-30,2.14114,2.14114,2.14114,2.14114,1.8269970000000002,1821.0
2003-12-31,2.19604,2.25094,2.19604,2.25094,1.9206880000000002,28233.0
2004-01-01,2.25094,2.25094,2.25094,2.25094,1.9206880000000002,0
2004-01-02,2.19604,2.19604,2.19604,2.19604,1.8738419999999998,16512.0
2004-01-05,2.16859,2.22349,2.16859,2.16859,1.8504200000000002,8105.0
2004-01-06,2.19604,2.19604,2.14114,2.14114,1.8269970000000002,3884.0
2004-01-07,2.19604,2.19604,2.16859,2.16859,1.8504200000000002,23588.0
2004-01-08,2.19604,2.19604,2.14114,2.14114,1.8269970000000002,48997.0
2004-01-09,2.16859,2.16859,2.11369,2.11369,1.8035740000000002,33556.0
2004-01-12,2.11369,2.14114,2.11369,2.14114,1.8269970000000002,17022.0
2004-01-13,2.14114,2.14114,2.11369,2.11369,1.8035740000000002,19253.0
2004-01-14,2.14114,2.14114,2.11369,2.11369,1.8035740000000002,446.0
2004-01-15,2.11369,2.14114,2.11369,2.11369,1.8035740000000002,53343.0
2004-01-16,2.14114,2.14114,2.08624,2.14114,1.8269970000000002,34817.0
2004-01-19,2.14114,2.14114,2.08624,2.08624,1.780152,1913.0
2004-01-20,2.08624,2.08624,2.05879,2.05879,1.756729,9552.0
2004-01-21,2.08624,2.08624,2.05879,2.05879,1.756729,5464.0
2004-01-22,2.05879,2.05879,1.9215400000000002,1.9764400000000002,1.686461,122539.0
2004-01-23,1.9489900000000002,1.9489900000000002,1.9489900000000002,1.9489900000000002,1.663039,3832.0
2004-01-26,1.9489900000000002,1.9489900000000002,1.9489900000000002,1.9489900000000002,1.663039,0
2004-01-27,1.9764400000000002,1.9764400000000002,1.86664,1.9215400000000002,1.639616,31329.0
2004-01-28,1.8117299999999998,1.9215400000000002,1.8117299999999998,1.9215400000000002,1.639616,1639.0
2004-01-29,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.639616,0.0
2004-01-30,1.75683,1.9215400000000002,1.64703,1.9215400000000002,1.639616,25071.0
2004-02-02,1.7842799999999999,1.7842799999999999,1.67448,1.70193,1.452227,62278.0
2004-02-03,1.70193,1.70193,1.64703,1.70193,1.452227,19806.0
2004-02-04,1.64703,1.64703,1.64703,1.64703,1.405382,8415.0
2004-02-05,1.70193,1.75683,1.64703,1.75683,1.499072,1044839.0
2004-02-06,1.8117299999999998,1.9215400000000002,1.8117299999999998,1.9215400000000002,1.639616,18035.0
2004-02-09,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.639616,15537.0
2004-02-10,1.86664,1.86664,1.83918,1.83918,1.56934,2186.0
2004-02-11,1.83918,1.86664,1.83918,1.86664,1.592771,900.0
2004-02-12,1.86664,1.86664,1.86664,1.86664,1.592771,1821.0
2004-02-13,1.86664,1.86664,1.86664,1.86664,1.592771,9057.0
2004-02-16,1.86664,1.9215400000000002,1.86664,1.9215400000000002,1.639616,1967.0
2004-02-17,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.9215400000000002,1.639616,0.0
2004-02-18,1.86664,1.86664,1.86664,1.86664,1.592771,24244.0
2004-02-19,1.86664,1.86664,1.83918,1.83918,1.56934,4046.0
2004-02-20,1.83918,1.9215400000000002,1.83918,1.9215400000000002,1.639616,11657.0
2004-02-23,1.86664,1.86664,1.8117299999999998,1.8117299999999998,1.545917,6041.0
2004-02-24,1.8117299999999998,1.8117299999999998,1.8117299999999998,1.8117299999999998,1.545917,0.0
2004-02-25,1.83918,1.9215400000000002,1.83918,1.83918,1.56934,3188.0
2004-02-26,1.83918,1.83918,1.83918,1.83918,1.56934,0.0
2004-02-27,1.83918,1.83918,1.8117299999999998,1.8117299999999998,1.545917,621.0
2004-03-01,1.75683,1.75683,1.64703,1.64703,1.405382,9758.0
2004-03-02,1.64703,1.64703,1.64703,1.64703,1.405382,1093.0
2004-03-03,1.64703,1.64703,1.64703,1.64703,1.405382,21457.0
2004-03-04,1.70193,1.70193,1.70193,1.70193,1.452227,2696.0
2004-03-05,1.70193,1.70193,1.70193,1.70193,1.452227,10018.0
2004-03-08,1.70193,1.75683,1.70193,1.75683,1.499072,5829.0
2004-03-09,1.75683,1.75683,1.75683,1.75683,1.499072,0.0
2004-03-10,1.75683,1.75683,1.64703,1.64703,1.405382,12058.0
2004-03-11,1.64703,1.64703,1.64703,1.64703,1.405382,1685.0
2004-03-12,1.86664,1.9215400000000002,1.8117299999999998,1.8117299999999998,1.545917,14991.0
2004-03-15,1.75683,1.86664,1.64703,1.86664,1.592771,9107.0
2004-03-16,1.8117299999999998,1.8117299999999998,1.7842799999999999,1.7842799999999999,1.5224950000000002,4727.0
2004-03-17,1.7842799999999999,1.7842799999999999,1.7842799999999999,1.7842799999999999,1.5224950000000002,0.0
2004-03-18,1.7842799999999999,1.7842799999999999,1.7842799999999999,1.7842799999999999,1.5224950000000002,0.0
2004-03-19,1.75683,1.75683,1.75683,1.75683,1.499072,3279.0
2004-03-22,1.70193,1.70193,1.70193,1.70193,1.452227,209.0
2004-03-23,1.70193,1.70193,1.64703,1.64703,1.405382,4007.0
2004-03-24,1.67448,1.67448,1.67448,1.67448,1.4288040000000002,3643.0
2004-03-25,1.67448,1.67448,1.67448,1.67448,1.4288040000000002,0.0
2004-03-26,1.64703,1.64703,1.64703,1.64703,1.405382,3007.0
2004-03-29,1.5372299999999999,1.5372299999999999,1.48233,1.48233,1.264846,3836.0
2004-03-30,1.48233,1.50978,1.48233,1.50978,1.288269,638.0
2004-03-31,1.5372299999999999,1.5372299999999999,1.48233,1.48233,1.264846,6311.0
2004-04-01,1.48233,1.50978,1.48233,1.50978,1.288269,9042.0
2004-04-02,1.50978,1.64703,1.50978,1.5372299999999999,1.311691,12020.0
2004-04-05,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,1821.0
2004-04-06,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,0.0
2004-04-07,1.50978,1.50978,1.37253,1.37253,1.1711559999999999,35682.0
2004-04-08,1.48233,1.5646799999999998,1.48233,1.5646799999999998,1.335114,21766.0
2004-04-09,1.5646799999999998,1.5646799999999998,1.5646799999999998,1.5646799999999998,1.335114,0
2004-04-12,1.5646799999999998,1.5646799999999998,1.5646799999999998,1.5646799999999998,1.335114,0
2004-04-13,1.5372299999999999,1.5372299999999999,1.31762,1.31762,1.1243020000000001,20765.0
2004-04-14,1.26272,1.42743,1.26272,1.31762,1.1243020000000001,25809.0
2004-04-15,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,3643.0
2004-04-16,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,1821.0
2004-04-19,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-04-20,1.37253,1.37253,1.3450799999999998,1.3450799999999998,1.147733,5237.0
2004-04-21,1.37253,1.42743,1.37253,1.37253,1.1711559999999999,23644.0
2004-04-22,1.37253,1.37253,1.31762,1.31762,1.1243020000000001,21340.0
2004-04-23,1.3450799999999998,1.37253,1.3450799999999998,1.37253,1.1711559999999999,5464.0
2004-04-26,1.39998,1.39998,1.3450799999999998,1.3450799999999998,1.147733,5373.0
2004-04-27,1.3450799999999998,1.37253,1.3450799999999998,1.37253,1.1711559999999999,5676.0
2004-04-28,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,5009.0
2004-04-29,1.37253,1.37253,1.3450799999999998,1.37253,1.1711559999999999,14360.0
2004-04-30,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,9107.0
2004-05-03,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-05-04,1.37253,1.39998,1.37253,1.39998,1.1945780000000001,2668.0
2004-05-05,1.39998,1.48233,1.39998,1.48233,1.264846,6739.0
2004-05-06,1.39998,1.39998,1.37253,1.39998,1.1945780000000001,10227.0
2004-05-07,1.37253,1.37253,1.3450799999999998,1.3450799999999998,1.147733,4453.0
2004-05-10,1.3450799999999998,1.3450799999999998,1.26272,1.26272,1.0774569999999999,32998.0
2004-05-11,1.26272,1.26272,1.2078200000000001,1.2078200000000001,1.030612,8231.0
2004-05-12,1.2078200000000001,1.2078200000000001,1.2078200000000001,1.2078200000000001,1.030612,5974.0
2004-05-13,1.26272,1.31762,1.26272,1.31762,1.1243020000000001,1821.0
2004-05-14,1.2078200000000001,1.29017,1.1529200000000002,1.29017,1.1008790000000002,6102.0
2004-05-17,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,1457.0
2004-05-18,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-05-19,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-05-20,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,7286.0
2004-05-21,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,0.0
2004-05-24,1.23527,1.23527,1.23527,1.23527,1.054034,911.0
2004-05-25,1.23527,1.23527,1.23527,1.23527,1.054034,23827.0
2004-05-26,1.29017,1.31762,1.29017,1.29017,1.1008790000000002,3825.0
2004-05-27,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-05-28,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,6257.0
2004-05-31,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,0.0
2004-06-01,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,0.0
2004-06-02,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,18215.0
2004-06-03,1.29017,1.29017,1.26272,1.29017,1.1008790000000002,3279.0
2004-06-04,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-06-07,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-06-08,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-06-09,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,729.0
2004-06-10,1.29017,1.29017,1.29017,1.29017,1.1008790000000002,0.0
2004-06-11,1.31762,1.31762,1.26272,1.26272,1.0774569999999999,39847.0
2004-06-14,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0
2004-06-15,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0.0
2004-06-16,1.26272,1.31762,1.26272,1.26272,1.0774569999999999,3643.0
2004-06-17,1.26272,1.26272,1.23527,1.23527,1.054034,22908.0
2004-06-18,1.23527,1.23527,1.1803700000000001,1.1803700000000001,1.007189,5264.0
2004-06-21,1.1803700000000001,1.1803700000000001,1.1529200000000002,1.1529200000000002,0.983766,2750.0
2004-06-22,1.1529200000000002,1.1529200000000002,1.12547,1.12547,0.9603440000000001,10578.0
2004-06-23,1.12547,1.12547,1.12547,1.12547,0.9603440000000001,10289.0
2004-06-24,1.12547,1.23527,1.09802,1.12547,0.9603440000000001,48205.0
2004-06-25,1.1529200000000002,1.23527,1.1529200000000002,1.23527,1.054034,1730.0
2004-06-28,1.12547,1.12547,1.04312,1.04312,0.890076,13990.0
2004-06-29,1.09802,1.2078200000000001,1.07057,1.2078200000000001,1.030612,13556.0
2004-06-30,1.12547,1.12547,1.12547,1.12547,0.9603440000000001,2186.0
2004-07-01,1.23527,1.23527,1.23527,1.23527,1.054034,9563.0
2004-07-02,1.23527,1.23527,1.23527,1.23527,1.054034,0.0
2004-07-05,1.2078200000000001,1.23527,1.2078200000000001,1.23527,1.054034,10438.0
2004-07-06,1.29017,1.45488,1.29017,1.45488,1.241423,14708.0
2004-07-07,1.45488,1.67448,1.45488,1.67448,1.4288040000000002,9156.0
2004-07-08,1.64703,1.70193,1.48233,1.48233,1.264846,12008.0
2004-07-09,1.64703,1.64703,1.64703,1.64703,1.405382,1275.0
2004-07-12,1.64703,1.64703,1.64703,1.64703,1.405382,1639.0
2004-07-13,1.64703,1.64703,1.64703,1.64703,1.405382,3279.0
2004-07-14,1.64703,1.64703,1.64703,1.64703,1.405382,546.0
2004-07-15,1.64703,1.64703,1.64703,1.64703,1.405382,0.0
2004-07-16,1.64703,1.64703,1.64703,1.64703,1.405382,0.0
2004-07-19,1.64703,1.64703,1.64703,1.64703,1.405382,1876.0
2004-07-20,1.64703,1.64703,1.64703,1.64703,1.405382,0.0
2004-07-21,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,1002.0
2004-07-22,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,1159.0
2004-07-23,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,355.0
2004-07-26,1.48233,1.5646799999999998,1.48233,1.5646799999999998,1.335114,7586.0
2004-07-27,1.5921299999999998,1.5921299999999998,1.5921299999999998,1.5921299999999998,1.358537,2760.0
2004-07-28,1.61958,1.61958,1.61958,1.61958,1.381959,3096.0
2004-07-29,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,10537.0
2004-07-30,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,5100.0
2004-08-02,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,0.0
2004-08-03,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,10929.0
2004-08-04,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,1821.0
2004-08-05,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,0.0
2004-08-06,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,0.0
2004-08-09,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.5372299999999999,1.311691,0.0
2004-08-10,1.50978,1.50978,1.50978,1.50978,1.288269,1821.0
2004-08-11,1.48233,1.48233,1.48233,1.48233,1.264846,128.0
2004-08-12,1.48233,1.48233,1.48233,1.48233,1.264846,419.0
2004-08-13,1.48233,1.48233,1.39998,1.39998,1.1945780000000001,39680.0
2004-08-16,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,364.0
2004-08-17,1.3450799999999998,1.37253,1.3450799999999998,1.37253,1.1711559999999999,17695.0
2004-08-18,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,27322.0
2004-08-19,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,1430.0
2004-08-20,1.37253,1.39998,1.37253,1.39998,1.1945780000000001,4285.0
2004-08-23,1.37253,1.37253,1.29017,1.37253,1.1711559999999999,18943.0
2004-08-24,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,91747.0
2004-08-25,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,1821.0
2004-08-26,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-08-27,1.37253,1.37253,1.3450799999999998,1.3450799999999998,1.147733,2124.0
2004-08-30,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,5660.0
2004-08-31,1.31762,1.37253,1.31762,1.31762,1.1243020000000001,11175.0
2004-09-01,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,0.0
2004-09-02,1.37253,1.37253,1.31762,1.37253,1.1711559999999999,4372.0
2004-09-03,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-09-06,1.31762,1.37253,1.31762,1.37253,1.1711559999999999,14572.0
2004-09-07,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-09-08,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-09-09,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,8269.0
2004-09-10,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,729.0
2004-09-13,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-14,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,1727.0
2004-09-15,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,9982.0
2004-09-16,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,18215.0
2004-09-17,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,27322.0
2004-09-20,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-09-21,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,18215.0
2004-09-22,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,8197.0
2004-09-23,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-24,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-27,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-28,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-29,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-09-30,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,0.0
2004-10-01,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.3450799999999998,1.147733,4189.0
2004-10-04,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,5464.0
2004-10-05,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,1487.0
2004-10-06,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,2004.0
2004-10-07,1.37253,1.37253,1.37253,1.37253,1.1711559999999999,0.0
2004-10-08,1.3450799999999998,1.3450799999999998,1.26272,1.26272,1.0774569999999999,9490.0
2004-10-11,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0.0
2004-10-12,1.29017,1.29017,1.26272,1.26272,1.0774569999999999,72858.0
2004-10-13,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0.0
2004-10-14,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0.0
2004-10-15,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,0.0
2004-10-18,1.26272,1.26272,1.26272,1.26272,1.0774569999999999,38797.0
2004-10-19,1.26272,1.31762,1.23527,1.31762,1.1243020000000001,72994.0
2004-10-20,1.42743,1.45488,1.39998,1.42743,1.2180010000000001,492068.0
2004-10-21,1.42743,1.42743,1.37253,1.39998,1.1945780000000001,436101.0
2004-10-22,1.39998,1.48233,1.39998,1.45488,1.241423,216245.0
2004-10-25,1.42743,1.45488,1.39998,1.45488,1.241423,240317.0
2004-10-26,1.45488,1.45488,1.39998,1.42743,1.2180010000000001,53137.0
2004-10-27,1.45488,1.45488,1.42743,1.45488,1.241423,30692.0
2004-10-28,1.45488,1.45488,1.42743,1.42743,1.2180010000000001,60111.0
2004-10-29,1.39998,1.45488,1.39998,1.45488,1.241423,70463.0
2004-11-01,1.45488,1.45488,1.42743,1.42743,1.2180010000000001,19456.0
2004-11-02,1.42743,1.45488,1.42743,1.45488,1.241423,2901.0
2004-11-03,1.42743,1.42743,1.39998,1.42743,1.2180010000000001,56143.0
2004-11-04,1.42743,1.42743,1.39998,1.39998,1.1945780000000001,20582.0
2004-11-05,1.39998,1.42743,1.37253,1.42743,1.2180010000000001,30910.0
2004-11-08,1.42743,1.45488,1.42743,1.42743,1.2180010000000001,75623.0
2004-11-09,1.45488,1.45488,1.39998,1.39998,1.1945780000000001,9198.0
2004-11-10,1.42743,1.45488,1.42743,1.45488,1.241423,13984.0
2004-11-11,1.45488,1.48233,1.45488,1.48233,1.264846,49333.0
2004-11-12,1.48233,1.50978,1.48233,1.48233,1.264846,51904.0
2004-11-15,1.50978,1.64703,1.48233,1.64703,1.405382,71295.0
2004-11-16,1.61958,1.61958,1.5372299999999999,1.5646799999999998,1.335114,28388.0
2004-11-17,1.5646799999999998,1.5646799999999998,1.5372299999999999,1.5372299999999999,1.311691,16357.0
2004-11-18,1.5372299999999999,1.5646799999999998,1.50978,1.50978,1.288269,19125.0
2004-11-19,1.50978,1.50978,1.45488,1.45488,1.241423,58020.0
2004-11-22,1.48233,1.48233,1.45488,1.45488,1.241423,5355.0
2004-11-23,1.45488,1.45488,1.45488,1.45488,1.241423,7723.0
2004-11-24,1.45488,1.48233,1.45488,1.45488,1.241423,19298.0
2004-11-25,1.45488,1.48233,1.45488,1.45488,1.241423,14572.0
2004-11-26,1.45488,1.48233,1.45488,1.48233,1.264846,13806.0
2004-11-29,1.42743,1.45488,1.42743,1.45488,1.241423,15558.0
2004-11-30,1.45488,1.48233,1.42743,1.42743,1.2180010000000001,39502.0
2004-12-01,1.45488,1.48233,1.45488,1.45488,1.241423,24553.0
2004-12-02,1.45488,1.45488,1.45488,1.45488,1.241423,20145.0
2004-12-03,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,33136.0
2004-12-06,1.42743,1.42743,1.42743,1.42743,1.2180010000000001,5169.0
2004-12-07,1.42743,1.42743,1.26272,1.37253,1.1711559999999999,200683.0
2004-12-08,1.3450799999999998,1.37253,1.31762,1.3450799999999998,1.147733,28621.0
2004-12-09,1.31762,1.31762,1.29017,1.31762,1.1243020000000001,39288.0
2004-12-10,1.31762,1.31762,1.29017,1.29017,1.1008790000000002,9289.0
2004-12-13,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,3279.0
2004-12-14,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,22583.0
2004-12-15,1.31762,1.3450799999999998,1.31762,1.3450799999999998,1.147733,22677.0
2004-12-16,1.31762,1.3450799999999998,1.31762,1.31762,1.1243020000000001,46975.0
2004-12-17,1.31762,1.31762,1.29017,1.29017,1.1008790000000002,29219.0
2004-12-20,1.29017,1.31762,1.29017,1.31762,1.1243020000000001,3920.0
2004-12-21,1.29017,1.31762,1.29017,1.31762,1.1243020000000001,7014.0
2004-12-22,1.31762,1.31762,1.31762,1.31762,1.1243020000000001,2837.0
2004-12-23,1.31762,1.3450799999999998,1.31762,1.3450799999999998,1.147733,38160.0
2004-12-24,1.31762,1.3450799999999998,1.31762,1.3450799999999998,1.147733,29234.0
