Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-03-29,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-03-30,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-02,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-03,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-04,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,2191.0
2001-04-05,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-06,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-09,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,1370.0
2001-04-10,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-11,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-12,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-13,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0
2001-04-16,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0
2001-04-17,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-04-18,0.32855999999999996,0.32855999999999996,0.30301,0.30301,0.30301,1370.0
2001-04-19,0.30301,0.30301,0.30301,0.30301,0.30301,0.0
2001-04-20,0.43808,0.43808,0.43808,0.43808,0.43808,26844.0
2001-04-23,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-04-24,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-04-25,0.43808,0.43808,0.43808,0.43808,0.43808,0
2001-04-26,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-04-27,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-04-30,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-01,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-02,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-03,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-04,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-07,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-08,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-09,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-10,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-11,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-14,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-15,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-16,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-05-17,0.36507,0.36507,0.36507,0.36507,0.36507,2739.0
2001-05-18,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-21,0.36507,0.36507,0.36507,0.36507,0.36507,1370.0
2001-05-22,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-23,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-24,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-25,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-28,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-29,0.36507,0.36507,0.36507,0.36507,0.36507,8218.0
2001-05-30,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-05-31,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-06-01,0.36507,0.36507,0.36507,0.36507,0.36507,2739.0
2001-06-04,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-06-05,0.36507,0.36507,0.36507,0.36507,0.36507,4931.0
2001-06-06,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-06-07,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-06-08,0.40158,0.40158,0.40158,0.40158,0.40158,2191.0
2001-06-11,0.40158,0.40158,0.40158,0.40158,0.40158,0
2001-06-12,0.40158,0.40158,0.33221,0.33221,0.33221,6848.0
2001-06-13,0.33221,0.33221,0.33221,0.33221,0.33221,0.0
2001-06-14,0.34681,0.34681,0.34681,0.34681,0.34681,2739.0
2001-06-15,0.36507,0.36507,0.34681,0.34681,0.34681,2739.0
2001-06-18,0.34681,0.34681,0.34681,0.34681,0.34681,0.0
2001-06-19,0.34681,0.34681,0.34681,0.34681,0.34681,0.0
2001-06-20,0.34681,0.34681,0.34681,0.34681,0.34681,0.0
2001-06-21,0.34681,0.34681,0.34681,0.34681,0.34681,0.0
2001-06-22,0.35047,0.43808,0.35047,0.43808,0.43808,45471.0
2001-06-25,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-06-26,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-06-27,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-06-28,0.35047,0.35047,0.35047,0.35047,0.35047,6848.0
2001-06-29,0.43808,0.43808,0.43808,0.43808,0.43808,17599.0
2001-07-02,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-03,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-04,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-05,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-06,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-09,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-10,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-11,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2001-07-12,0.43808,0.43808,0.43808,0.43808,0.43808,1370.0
2001-07-13,0.38332,0.38332,0.38332,0.38332,0.38332,1096.0
2001-07-16,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-17,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-18,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-19,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-20,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-23,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-24,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-25,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-07-26,0.40158,0.40158,0.40158,0.40158,0.40158,5478.0
2001-07-27,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-07-30,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-07-31,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-01,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-02,0.40158,0.40158,0.40158,0.40158,0.40158,1370.0
2001-08-03,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-06,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-07,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-08,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2001-08-09,0.38332,0.38332,0.38332,0.38332,0.38332,8218.0
2001-08-10,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-08-13,0.5476,0.5476,0.5476,0.5476,0.5476,21914.0
2001-08-14,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2001-08-15,0.5476,0.5476,0.5476,0.5476,0.5476,9039.0
2001-08-16,0.52935,0.52935,0.5111,0.5111,0.5111,3424.0
2001-08-17,0.5476,0.5476,0.5476,0.5476,0.5476,274.0
2001-08-20,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2001-08-21,0.5476,0.5476,0.5476,0.5476,0.5476,8492.0
2001-08-22,0.5111,0.5111,0.5111,0.5111,0.5111,7944.0
2001-08-23,0.5111,0.5111,0.5111,0.5111,0.5111,9724.0
2001-08-24,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-08-27,0.5111,0.5111,0.5111,0.5111,0.5111,63435.0
2001-08-28,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-08-29,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-08-30,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-08-31,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-03,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-04,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-05,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-06,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-07,0.5476,0.5476,0.5476,0.5476,0.5476,13696.0
2001-09-10,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2001-09-11,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2001-09-12,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2001-09-13,0.5111,0.5111,0.5111,0.5111,0.5111,1074.0
2001-09-14,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-17,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-18,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-19,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-20,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-21,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-24,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-25,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-26,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-27,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-09-28,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-01,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-02,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-03,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-04,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-05,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-08,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-09,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-10,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-11,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-12,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-15,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-16,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-17,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-18,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-19,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-22,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-23,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-24,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-25,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-26,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2001-10-29,0.40158,0.40158,0.32855999999999996,0.32855999999999996,0.32855999999999996,2191.0
2001-10-30,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-10-31,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-01,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-02,0.36507,0.36507,0.32855999999999996,0.32855999999999996,0.32855999999999996,24111.0
2001-11-05,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,6.0
2001-11-06,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-07,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-08,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-09,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-12,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-13,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-14,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-15,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-16,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-19,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-20,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-21,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-22,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-23,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-26,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2001-11-27,0.36507,0.36507,0.36507,0.36507,0.36507,6848.0
2001-11-28,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-11-29,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-11-30,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-03,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-04,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-05,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-06,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-07,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-10,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-11,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-12,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-13,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-14,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-17,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-18,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-19,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-20,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2001-12-21,0.38332,0.38332,0.38332,0.38332,0.38332,1370.0
2001-12-24,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-12-25,0.38332,0.38332,0.38332,0.38332,0.38332,0
2001-12-26,0.38332,0.38332,0.38332,0.38332,0.38332,0
2001-12-27,0.38332,0.38332,0.38332,0.38332,0.38332,0.0
2001-12-28,0.52935,0.5476,0.52935,0.5476,0.5476,5478.0
2001-12-31,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-01,0.5476,0.5476,0.5476,0.5476,0.5476,0
2002-01-02,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-03,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-04,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-07,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-08,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,1370.0
2002-01-09,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.0
2002-01-10,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.0
2002-01-11,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.41983000000000004,0.0
2002-01-14,0.5476,0.5476,0.5476,0.5476,0.5476,1370.0
2002-01-15,0.5476,0.5476,0.5476,0.5476,0.5476,109569.0
2002-01-16,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-17,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-18,0.5476,0.5476,0.5476,0.5476,0.5476,20544.0
2002-01-21,0.5476,0.5476,0.5476,0.5476,0.5476,4794.0
2002-01-22,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-23,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-24,0.5476,0.5476,0.5476,0.5476,0.5476,4794.0
2002-01-25,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-28,0.5476,0.5476,0.5476,0.5476,0.5476,0
2002-01-29,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-01-30,0.5476,0.5476,0.5476,0.5476,0.5476,685.0
2002-01-31,0.5476,0.5476,0.5476,0.5476,0.5476,6163.0
2002-02-01,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-02-04,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-02-05,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-02-06,0.5476,0.5476,0.5476,0.5476,0.5476,0.0
2002-02-07,0.43808,0.5476,0.43808,0.5476,0.5476,14727.0
2002-02-08,0.43808,0.43808,0.43808,0.43808,0.43808,1712.0
2002-02-11,0.5476,0.5476,0.5476,0.5476,0.5476,2739.0
2002-02-12,0.43808,0.43808,0.43808,0.43808,0.43808,5872.0
2002-02-13,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2002-02-14,0.43808,0.43808,0.43808,0.43808,0.43808,0.0
2002-02-15,0.52935,0.5476,0.29205,0.36507,0.36507,17124.0
2002-02-18,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-02-19,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-02-20,0.5111,0.5111,0.5111,0.5111,0.5111,2739.0
2002-02-21,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-02-22,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-02-25,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-02-26,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-02-27,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-02-28,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-03-01,0.5111,0.5111,0.5111,0.5111,0.5111,0.0
2002-03-04,0.40158,0.40158,0.40158,0.40158,0.40158,1370.0
2002-03-05,0.40158,0.40158,0.40158,0.40158,0.40158,0.0
2002-03-06,0.40158,0.40158,0.36507,0.36507,0.36507,20544.0
2002-03-07,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-08,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-11,0.36507,0.36507,0.36507,0.36507,0.36507,6848.0
2002-03-12,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-13,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-14,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-15,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-18,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-19,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-20,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-21,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-22,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-25,0.36507,0.36507,0.36507,0.36507,0.36507,20544.0
2002-03-26,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-27,0.36507,0.36507,0.36507,0.36507,0.36507,2397.0
2002-03-28,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-03-29,0.36507,0.36507,0.36507,0.36507,0.36507,0
2002-04-01,0.36507,0.36507,0.36507,0.36507,0.36507,0
2002-04-02,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-04-03,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-04-04,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-04-05,0.36507,0.36507,0.36507,0.36507,0.36507,0.0
2002-04-08,0.36507,0.36507,0.36507,0.36507,0.36507,1657.0
2002-04-09,0.29205,0.29205,0.29205,0.29205,0.29205,13696.0
2002-04-10,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-11,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-12,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-15,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-16,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-17,0.29205,0.29205,0.29205,0.29205,0.29205,47936.0
2002-04-18,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-19,0.29205,0.29205,0.29205,0.29205,0.29205,1370.0
2002-04-22,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-23,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-04-24,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,137.0
2002-04-25,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0
2002-04-26,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2002-04-29,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2002-04-30,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.32855999999999996,0.0
2002-05-01,0.29205,0.29205,0.29205,0.29205,0.29205,6848.0
2002-05-02,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-03,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-06,0.29205,0.29205,0.29205,0.29205,0.29205,6848.0
2002-05-07,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-08,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-09,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-10,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-13,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-14,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-15,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-16,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-17,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-05-20,0.2738,0.2738,0.2738,0.2738,0.2738,1917.0
2002-05-21,0.2738,0.2738,0.2738,0.2738,0.2738,1370.0
2002-05-22,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-23,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-24,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-27,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-28,0.2738,0.2738,0.2738,0.2738,0.2738,1082.0
2002-05-29,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-30,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-05-31,0.29205,0.29205,0.29205,0.29205,0.29205,6848.0
2002-06-03,0.29205,0.29205,0.29205,0.29205,0.29205,0.0
2002-06-04,0.29571,0.29571,0.29571,0.29571,0.29571,1370.0
2002-06-05,0.29571,0.29571,0.29571,0.29571,0.29571,0.0
2002-06-06,0.29571,0.29571,0.29571,0.29571,0.29571,0.0
2002-06-07,0.29571,0.29571,0.29571,0.29571,0.29571,54784.0
2002-06-10,0.29571,0.29571,0.29571,0.29571,0.29571,0
2002-06-11,0.29571,0.29571,0.29571,0.29571,0.29571,0.0
2002-06-12,0.29571,0.29571,0.29571,0.29571,0.29571,0.0
2002-06-13,0.29571,0.29571,0.2738,0.2738,0.2738,4931.0
2002-06-14,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-17,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-18,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-19,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-20,0.2738,0.2738,0.2738,0.2738,0.2738,13696.0
2002-06-21,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-24,0.2738,0.2738,0.2738,0.2738,0.2738,0.0
2002-06-25,0.27745,0.27745,0.27745,0.27745,0.27745,54784.0
