Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13,3.81731,3.8635900000000003,3.81731,3.8447,1.0670520000000001,956692.0
2001-03-14,3.8635900000000003,3.87304,3.8447,3.8635900000000003,1.072295,3654531.0
2001-03-15,3.85415,3.88249,3.85415,3.8635900000000003,1.072295,1031555.0
2001-03-16,3.87304,3.8919300000000003,3.87304,3.88249,1.07754,773547.0
2001-03-19,3.88249,3.8919300000000003,3.85415,3.85415,1.069675,754517.0
2001-03-20,3.8635900000000003,3.8635900000000003,3.8258099999999997,3.83336,1.0639049999999999,450345.0
2001-03-21,3.8447,3.87304,3.83525,3.87304,1.074917,753651.0
2001-03-22,3.85509,3.85509,3.83525,3.8418699999999997,1.066266,869426.0
2001-03-23,3.83998,3.85415,3.83525,3.8447,1.0670520000000001,335306.0
2001-03-26,3.8447,3.8635900000000003,3.81636,3.8635900000000003,1.072295,1461280.0
2001-03-27,3.85131,3.8683199999999998,3.83525,3.8683199999999998,1.073607,1539843.0
2001-03-28,3.8635900000000003,3.8635900000000003,3.81636,3.83525,1.064429,1322492.0
2001-03-29,3.83525,3.83525,3.7880199999999995,3.82675,1.06207,1215925.0
2001-03-30,3.8258099999999997,3.8447,3.8040800000000004,3.8040800000000004,1.055778,1438695.0
2001-04-02,3.8258099999999997,3.85415,3.81636,3.83525,1.064429,1516279.0
2001-04-03,3.83525,3.8447,3.81636,3.83525,1.064429,989841.0
2001-04-04,3.83525,3.83525,3.7974699999999997,3.8258099999999997,1.0618100000000001,1063961.0
2001-04-05,3.81636,3.8258099999999997,3.7974699999999997,3.7974699999999997,1.053944,1436806.0
2001-04-06,3.8258099999999997,3.83525,3.7974699999999997,3.8154199999999996,1.058926,1154781.0
2001-04-09,3.8248599999999997,3.83525,3.8248599999999997,3.83525,1.064429,1123001.0
2001-04-10,3.83525,3.8447,3.8258099999999997,3.83525,1.064429,2395798.0
2001-04-11,3.8447,3.8447,3.7974699999999997,3.7974699999999997,1.053944,2876765.0
2001-04-12,3.80691,3.80691,3.7596800000000004,3.7596800000000004,1.043456,1517917.0
2001-04-13,3.7596800000000004,3.7596800000000004,3.7596800000000004,3.7596800000000004,1.043456,0
2001-04-16,3.7596800000000004,3.7596800000000004,3.7596800000000004,3.7596800000000004,1.043456,0
2001-04-17,3.83525,3.83525,3.7219,3.7502400000000002,1.040835,886720.0
2001-04-18,3.7502400000000002,3.76913,3.74079,3.76913,1.046078,550943.0
2001-04-19,3.7596800000000004,3.7974699999999997,3.7596800000000004,3.7785800000000003,1.048701,2726783.0
2001-04-20,3.7785800000000003,3.7785800000000003,3.76913,3.76913,1.046078,1138973.0
2001-04-23,3.7785800000000003,3.7785800000000003,3.7313400000000003,3.73985,1.037952,1826113.0
2001-04-24,3.7502400000000002,3.76913,3.74646,3.74646,1.039786,1280958.0
2001-04-25,3.74646,3.74646,3.74646,3.74646,1.039786,0
2001-04-26,3.7596800000000004,3.76913,3.7502400000000002,3.7596800000000004,1.043456,860931.0
2001-04-27,3.7596800000000004,3.7785800000000003,3.7596800000000004,3.7596800000000004,1.043456,850230.0
2001-04-30,3.7785800000000003,3.7785800000000003,3.76913,3.7785800000000003,1.048701,817402.0
2001-05-01,3.76913,3.7785800000000003,3.7596800000000004,3.7710199999999996,1.0466030000000002,677491.0
2001-05-02,3.7785800000000003,3.7974699999999997,3.7596800000000004,3.7596800000000004,1.043456,1526693.0
2001-05-03,3.76913,3.7785800000000003,3.76913,3.7785800000000003,1.048701,3176817.0
2001-05-04,3.76913,3.7785800000000003,3.7596800000000004,3.7596800000000004,1.043456,1669378.0
2001-05-07,3.7596800000000004,3.7596800000000004,3.74079,3.7502400000000002,1.040835,384755.0
2001-05-08,3.7502400000000002,3.7596800000000004,3.7502400000000002,3.7596800000000004,1.043456,413195.0
2001-05-09,3.7596800000000004,3.7596800000000004,3.73985,3.73985,1.037952,1057951.0
2001-05-10,3.7502400000000002,3.7502400000000002,3.7219,3.74079,1.0382129999999998,5284604.0
2001-05-11,3.74079,3.74079,3.7313400000000003,3.7313400000000003,1.03559,1027544.0
2001-05-14,3.7313400000000003,3.7313400000000003,3.7219,3.7313400000000003,1.03559,1236391.0
2001-05-15,3.7219,3.7313400000000003,3.71245,3.71245,1.030347,3360482.0
2001-05-16,3.7219,3.7219,3.71245,3.7219,1.0329700000000002,795213.0
2001-05-17,3.7313400000000003,3.7502400000000002,3.7219,3.7219,1.0329700000000002,374083.0
2001-05-18,3.7219,3.74079,3.7219,3.7313400000000003,1.03559,777217.0
2001-05-21,3.7313400000000003,3.7502400000000002,3.7313400000000003,3.7313400000000003,1.03559,438898.0
2001-05-22,3.74079,3.74079,3.7313400000000003,3.7313400000000003,1.03559,211678.0
2001-05-23,3.7313400000000003,3.7502400000000002,3.7313400000000003,3.7436199999999995,1.0389979999999999,1142339.0
2001-05-24,3.7313400000000003,3.7445699999999995,3.7313400000000003,3.7445699999999995,1.0392620000000001,285078.0
2001-05-25,3.7502400000000002,3.76913,3.74079,3.7502400000000002,1.040835,4244665.0
2001-05-28,3.7502400000000002,3.7596800000000004,3.74079,3.7502400000000002,1.040835,1707867.0
2001-05-29,3.7502400000000002,3.7596800000000004,3.74079,3.74079,1.0382129999999998,3483780.0
2001-05-30,3.7502400000000002,3.7502400000000002,3.74079,3.7502400000000002,1.040835,1610475.0
2001-05-31,3.74079,3.7502400000000002,3.71245,3.7313400000000003,1.03559,3677192.0
2001-06-01,3.74079,3.7502400000000002,3.7313400000000003,3.7502400000000002,1.040835,2561863.0
2001-06-04,3.74079,3.7596800000000004,3.7313400000000003,3.7502400000000002,1.040835,521298.0
2001-06-05,3.7596800000000004,3.7785800000000003,3.7502400000000002,3.76913,1.046078,1675046.0
2001-06-06,3.76913,3.7785800000000003,3.76913,3.76913,1.046078,1186478.0
2001-06-07,3.7785800000000003,3.80691,3.76913,3.7785800000000003,1.048701,1910532.0
2001-06-08,3.7785800000000003,3.7785800000000003,3.7596800000000004,3.76913,1.046078,1119998.0
2001-06-11,3.76913,3.76913,3.76913,3.76913,1.046078,0
2001-06-12,3.76913,3.7974699999999997,3.76913,3.7880199999999995,1.051321,1759013.0
2001-06-13,3.7785800000000003,3.8258099999999997,3.7785800000000003,3.8258099999999997,1.0618100000000001,985765.0
2001-06-14,3.8258099999999997,3.8258099999999997,3.7785800000000003,3.7870800000000004,1.05106,751210.0
2001-06-15,3.7974699999999997,3.81636,3.7880199999999995,3.80691,1.0565639999999998,508789.0
2001-06-18,3.7974699999999997,3.7974699999999997,3.7785800000000003,3.7785800000000003,1.048701,1214824.0
2001-06-19,3.7880199999999995,3.81636,3.7785800000000003,3.80691,1.0565639999999998,2978221.0
2001-06-20,3.80691,3.81636,3.7974699999999997,3.80975,1.057352,1889245.0
2001-06-21,3.80691,3.81636,3.7974699999999997,3.80691,1.0565639999999998,1058240.0
2001-06-22,3.80691,3.83525,3.80691,3.8258099999999997,1.0618100000000001,2944593.0
2001-06-25,3.74079,3.74079,3.68411,3.703,1.06792,2267013.0
2001-06-26,3.71245,3.74079,3.703,3.74079,1.078818,2053647.0
2001-06-27,3.74079,3.76913,3.7219,3.7219,1.0733709999999999,593018.0
2001-06-28,3.7313400000000003,3.7502400000000002,3.7219,3.7502400000000002,1.081544,840992.0
2001-06-29,3.74079,3.80691,3.7219,3.8003,1.0959809999999999,1891157.0
2001-07-02,3.7974699999999997,3.80691,3.76913,3.80691,1.097887,1404192.0
2001-07-03,3.7880199999999995,3.81636,3.7880199999999995,3.80691,1.097887,1898013.0
2001-07-04,3.80691,3.80691,3.7880199999999995,3.7880199999999995,1.0924399999999999,2952561.0
2001-07-05,3.7785800000000003,3.7785800000000003,3.7596800000000004,3.76913,1.086992,1401982.0
2001-07-06,3.7596800000000004,3.76913,3.74079,3.7502400000000002,1.081544,3522378.0
2001-07-09,3.72945,3.76913,3.72945,3.76913,1.086992,1481704.0
2001-07-10,3.7502400000000002,3.7974699999999997,3.7502400000000002,3.7880199999999995,1.0924399999999999,1842418.0
2001-07-11,3.7974699999999997,3.8258099999999997,3.7974699999999997,3.80691,1.097887,1373148.0
2001-07-12,3.80691,3.81636,3.7974699999999997,3.80691,1.097887,5315676.0
2001-07-13,3.81636,3.8258099999999997,3.80691,3.8258099999999997,1.103338,902584.0
2001-07-16,3.8258099999999997,3.8447,3.80691,3.80691,1.097887,763513.0
2001-07-17,3.80691,3.8258099999999997,3.7785800000000003,3.7974699999999997,1.095165,718088.0
2001-07-18,3.80691,3.81636,3.7833,3.7833,1.091078,419008.0
2001-07-19,3.81636,3.8447,3.7974699999999997,3.8447,1.108786,1375906.0
2001-07-20,3.8447,3.85415,3.83525,3.8447,1.108786,817063.0
2001-07-23,3.85415,3.8635900000000003,3.83525,3.85415,1.1115110000000001,1584471.0
2001-07-24,3.8635900000000003,3.8635900000000003,3.85415,3.85415,1.1115110000000001,1419981.0
2001-07-25,3.85415,3.87304,3.85415,3.8721,1.116688,918016.0
2001-07-26,3.8635900000000003,3.8635900000000003,3.8447,3.8635900000000003,1.114233,372331.0
2001-07-27,3.8532,3.88249,3.8532,3.85415,1.1115110000000001,1828762.0
2001-07-30,3.85415,3.89099,3.85415,3.89099,1.122135,490086.0
2001-07-31,3.90138,3.9391599999999998,3.88249,3.92027,1.13058,723328.0
2001-08-01,3.9297199999999997,3.9675,3.92027,3.94861,1.1387530000000001,1866527.0
2001-08-02,3.9580599999999997,3.9675,3.9297199999999997,3.9297199999999997,1.133305,1287995.0
2001-08-03,3.9297199999999997,3.9391599999999998,3.9108300000000003,3.925,1.131943,1110868.0
2001-08-06,3.92027,3.9580599999999997,3.92027,3.94861,1.1387530000000001,715068.0
2001-08-07,3.93255,3.9580599999999997,3.9297199999999997,3.9391599999999998,1.1360270000000001,216886.0
2001-08-08,3.94861,3.97128,3.9391599999999998,3.97128,1.14529,791978.0
2001-08-09,3.9675,4.06197,3.9675,4.0052900000000005,1.1550989999999999,1757942.0
2001-08-10,4.0308,4.0336300000000005,4.01474,4.01474,1.157824,791449.0
2001-08-13,4.02418,4.09031,4.02418,4.06197,1.171445,1147053.0
2001-08-14,4.06197,4.06197,4.02418,4.027019999999999,1.161366,853496.0
2001-08-15,4.0336300000000005,4.043080000000001,3.97695,3.9958400000000003,1.1523729999999999,743366.0
2001-08-16,3.9864,3.9864,3.97601,3.97601,1.146654,628979.0
2001-08-17,3.97695,4.01379,3.97695,4.01379,1.15755,476633.0
2001-08-20,4.01474,4.02418,3.9864,4.01474,1.157824,314501.0
2001-08-21,4.01474,4.0525199999999995,4.01474,4.043080000000001,1.165997,628711.0
2001-08-22,4.043080000000001,4.07142,4.0336300000000005,4.07142,1.1741700000000002,587626.0
2001-08-23,4.0808599999999995,4.1092,4.0808599999999995,4.09031,1.179618,1349199.0
2001-08-24,4.09975,4.11865,4.09031,4.09975,1.18234,1998256.0
2001-08-27,4.1092,4.13754,4.1092,4.12809,1.190513,1898189.0
2001-08-28,4.12809,4.175330000000001,4.11865,4.1658800000000005,1.2014120000000001,903214.0
2001-08-29,4.15643,4.20367,4.14699,4.1658800000000005,1.2014120000000001,2534027.0
2001-08-30,4.1658800000000005,4.175330000000001,4.11865,4.12432,1.189426,1486685.0
2001-08-31,4.11865,4.13754,4.11865,4.11865,1.187791,1913477.0
2001-09-03,4.1092,4.1092,4.0808599999999995,4.0808599999999995,1.176893,937555.0
2001-09-04,4.09031,4.1092,4.0808599999999995,4.09975,1.18234,1234865.0
2001-09-05,4.09031,4.09031,3.9675,3.9864,1.149651,2346236.0
2001-09-06,3.9580599999999997,3.9864,3.92027,3.94861,1.1387530000000001,2045858.0
2001-09-07,3.9372800000000003,3.9580599999999997,3.90138,3.9580599999999997,1.141478,1266317.0
2001-09-10,3.94105,3.9864,3.9391599999999998,3.9391599999999998,1.1360270000000001,1606316.0
2001-09-11,3.9675,4.0052900000000005,3.9391599999999998,3.94861,1.1387530000000001,2475971.0
2001-09-12,3.92027,3.9675,3.90138,3.94861,1.1387530000000001,575328.0
2001-09-13,3.9675,4.0052900000000005,3.9391599999999998,3.96845,1.144475,472256.0
2001-09-14,3.9675,4.06197,3.9675,4.06197,1.171445,702108.0
2001-09-17,4.0052900000000005,4.13754,4.0052900000000005,4.1092,1.185066,1534109.0
2001-09-18,4.13754,4.15643,4.1092,4.14699,1.195964,720938.0
2001-09-19,4.13754,4.13754,4.09031,4.09975,1.18234,1024364.0
2001-09-20,4.09031,4.09975,4.0052900000000005,4.0336300000000005,1.1632719999999999,1443061.0
2001-09-21,4.0336300000000005,4.09975,4.01474,4.07142,1.1741700000000002,869148.0
2001-09-24,3.9958400000000003,4.0525199999999995,3.9864,4.0336300000000005,1.1632719999999999,1561977.0
2001-09-25,4.0336300000000005,4.043080000000001,3.9958400000000003,4.01474,1.157824,3825127.0
2001-09-26,4.01474,4.01474,3.97695,4.0052900000000005,1.1550989999999999,1663506.0
2001-09-27,4.01474,4.02418,4.0052900000000005,4.02418,1.1605459999999999,2458616.0
2001-09-28,4.01474,4.09975,4.01474,4.06197,1.171445,1981731.0
2001-10-01,4.0808599999999995,4.0808599999999995,4.06197,4.0808599999999995,1.176893,354535.0
2001-10-02,4.09031,4.20367,4.0808599999999995,4.20367,1.21231,1570786.0
2001-10-03,4.184769999999999,4.184769999999999,4.12809,4.15832,1.199232,1667046.0
2001-10-04,4.15643,4.15643,4.09031,4.12809,1.190513,687500.0
2001-10-05,4.12809,4.14699,4.11865,4.13754,1.193239,972770.0
2001-10-08,4.1092,4.19422,4.1092,4.19422,1.209584,1525738.0
2001-10-09,4.19327,4.232,4.19327,4.20367,1.21231,2778584.0
2001-10-10,4.2131099999999995,4.232,4.184769999999999,4.2131099999999995,1.215033,2121965.0
2001-10-11,4.232,4.27924,4.22256,4.26129,1.228927,3480661.0
2001-10-12,4.26979,4.26979,4.24145,4.24145,1.223206,1882232.0
2001-10-15,4.2509,4.262230000000001,4.22256,4.262230000000001,1.229198,1439737.0
2001-10-16,4.26034,4.2981300000000005,4.26034,4.28868,1.2368270000000001,1398451.0
2001-10-17,4.2981300000000005,4.32647,4.26979,4.32647,1.247725,2135626.0
2001-10-18,4.28302,4.2981300000000005,4.26979,4.27924,1.234104,1670915.0
2001-10-19,4.27924,4.28868,4.246169999999999,4.246169999999999,1.224567,2302299.0
2001-10-22,4.2424,4.26034,4.20367,4.232,1.22048,679690.0
2001-10-23,4.2509,4.2509,4.11865,4.14699,1.195964,1445672.0
2001-10-24,4.184769999999999,4.184769999999999,4.06197,4.06197,1.171445,1538188.0
2001-10-25,4.070469999999999,4.13754,4.070469999999999,4.11109,1.18561,2633062.0
2001-10-26,4.10542,4.11865,4.07142,4.09031,1.179618,1058545.0
2001-10-29,4.0808599999999995,4.09031,4.07142,4.0799199999999995,1.176621,313223.0
2001-10-30,4.0808599999999995,4.13754,4.0808599999999995,4.12809,1.190513,3768004.0
2001-10-31,4.12809,4.18099,4.12809,4.18099,1.20577,1256713.0
2001-11-01,4.19422,4.23295,4.175330000000001,4.23295,1.2207540000000001,1045408.0
2001-11-02,4.2509,4.26979,4.2509,4.26979,1.231379,751537.0
2001-11-05,4.26979,4.26979,4.2131099999999995,4.22256,1.217758,771840.0
2001-11-06,4.232,4.307580000000001,4.232,4.2981300000000005,1.239552,1403664.0
2001-11-07,4.2953,4.3453599999999994,4.26979,4.29435,1.2384620000000002,919980.0
2001-11-08,4.2981300000000005,4.38315,4.2981300000000005,4.307580000000001,1.242277,996291.0
2001-11-09,4.307580000000001,4.317019999999999,4.26034,4.307580000000001,1.242277,1186768.0
2001-11-12,4.317019999999999,4.317019999999999,4.26979,4.26979,1.231379,688897.0
2001-11-13,4.26034,4.27924,4.22256,4.27924,1.234104,1235092.0
2001-11-14,4.27924,4.2981300000000005,4.24145,4.26034,1.228653,593802.0
2001-11-15,4.27924,4.27924,4.2131099999999995,4.232,1.22048,1194571.0
2001-11-16,4.232,4.232,4.19422,4.232,1.22048,2445072.0
2001-11-19,4.2131099999999995,4.232,4.20367,4.22256,1.217758,1849302.0
2001-11-20,4.22256,4.24145,4.2131099999999995,4.2131099999999995,1.215033,2029891.0
2001-11-21,4.2131099999999995,4.244280000000001,4.2131099999999995,4.244280000000001,1.224022,3132819.0
2001-11-22,4.22256,4.22256,4.19422,4.20367,1.21231,2987262.0
2001-11-23,4.20367,4.232,4.19422,4.19422,1.209584,221245.0
2001-11-26,4.2131099999999995,4.22256,4.19422,4.19422,1.209584,584651.0
2001-11-27,4.19422,4.20367,4.14699,4.15077,1.197054,1315120.0
2001-11-28,4.1658800000000005,4.175330000000001,4.1092,4.13093,1.191333,1481776.0
2001-11-29,4.12809,4.15643,4.12809,4.13754,1.193239,3844110.0
2001-11-30,4.13754,4.184769999999999,4.13754,4.1696599999999995,1.202502,2009757.0
2001-12-03,4.1658800000000005,4.1658800000000005,4.09975,4.11865,1.187791,2366585.0
2001-12-04,4.09031,4.1092,4.043080000000001,4.07142,1.1741700000000002,2395722.0
2001-12-05,4.0808599999999995,4.09031,4.0052900000000005,4.043080000000001,1.165997,1926148.0
2001-12-06,4.02796,4.043080000000001,3.9864,4.02418,1.1605459999999999,1489194.0
2001-12-07,4.01474,4.09031,4.01474,4.09031,1.179618,1617258.0
2001-12-10,4.07142,4.12054,4.02418,4.12054,1.188336,1246283.0
2001-12-11,4.0978699999999995,4.15643,4.0978699999999995,4.13754,1.193239,1037313.0
2001-12-12,4.11865,4.11865,4.09031,4.0978699999999995,1.181798,2785871.0
2001-12-13,4.1092,4.12809,4.1092,4.1092,1.185066,2896810.0
2001-12-14,4.09975,4.1092,4.07142,4.088419999999999,1.179073,676792.0
2001-12-17,4.09975,4.09975,4.0052900000000005,4.01379,1.15755,1347031.0
2001-12-18,4.0336300000000005,4.1092,4.01474,4.1092,1.185066,654507.0
2001-12-19,4.1092,4.15643,4.0808599999999995,4.09975,1.18234,1244192.0
2001-12-20,4.10637,4.13754,4.10637,4.13754,1.193239,436664.0
2001-12-21,4.02418,4.043080000000001,4.0052900000000005,4.0052900000000005,1.197049,2112428.0
2001-12-24,4.05347,4.05347,3.9864,4.0052900000000005,1.197049,262809.0
2001-12-25,4.0052900000000005,4.0052900000000005,4.0052900000000005,4.0052900000000005,1.197049,0
2001-12-26,4.0052900000000005,4.0052900000000005,4.0052900000000005,4.0052900000000005,1.197049,0
2001-12-27,4.0052900000000005,4.0808599999999995,4.0052900000000005,4.0336300000000005,1.205519,680209.0
2001-12-28,4.07142,4.0808599999999995,4.0336300000000005,4.0808599999999995,1.219635,341216.0
2001-12-31,4.0837,4.0837,4.06197,4.0808599999999995,1.219635,834273.0
2002-01-01,4.0808599999999995,4.0808599999999995,4.0808599999999995,4.0808599999999995,1.219635,0
2002-01-02,4.0808599999999995,4.0808599999999995,4.0525199999999995,4.0808599999999995,1.219635,1393683.0
2002-01-03,4.0808599999999995,4.0808599999999995,4.043080000000001,4.043080000000001,1.208344,1442753.0
2002-01-04,4.043080000000001,4.043080000000001,3.9864,3.9958400000000003,1.194225,1591539.0
2002-01-07,4.01474,4.01474,3.9864,3.9958400000000003,1.194225,1386986.0
2002-01-08,3.9958400000000003,4.0052900000000005,3.97695,3.98734,1.191685,692133.0
2002-01-09,3.9864,4.01474,3.97695,3.97695,1.188579,2023324.0
2002-01-10,3.9864,4.0052900000000005,3.97695,3.9779,1.188863,3546371.0
2002-01-11,3.97695,3.9864,3.9675,3.97695,1.188579,2427572.0
2002-01-14,3.97695,3.97695,3.92027,3.94105,1.17785,2024546.0
2002-01-15,3.94861,3.97695,3.94861,3.97695,1.188579,1961449.0
2002-01-16,3.9864,3.9864,3.9675,3.97695,1.188579,1767503.0
2002-01-17,3.97695,3.97695,3.9297199999999997,3.9297199999999997,1.174464,1212885.0
2002-01-18,3.92027,3.9297199999999997,3.8919300000000003,3.9108300000000003,1.1688180000000001,1333119.0
2002-01-21,3.9297199999999997,3.9391599999999998,3.9108300000000003,3.9108300000000003,1.1688180000000001,885003.0
2002-01-22,3.9108300000000003,3.92027,3.90138,3.92027,1.17164,1013733.0
2002-01-23,3.9297199999999997,3.94861,3.89666,3.89666,1.164583,2272855.0
2002-01-24,3.9108300000000003,3.9108300000000003,3.83525,3.85415,1.151879,2240631.0
2002-01-25,3.85415,3.85415,3.8258099999999997,3.8447,1.149054,793819.0
2002-01-28,3.8447,3.8447,3.8447,3.8447,1.149054,0
2002-01-29,3.87304,3.9146,3.8447,3.9146,1.169945,1482579.0
2002-01-30,3.88249,3.9108300000000003,3.87304,3.88249,1.160348,872418.0
2002-01-31,3.87304,3.97695,3.87304,3.9675,1.185755,2683220.0
2002-02-01,3.97695,3.97695,3.92027,3.9391599999999998,1.1772850000000001,1684503.0
2002-02-04,3.9297199999999997,3.94861,3.92027,3.9391599999999998,1.1772850000000001,1387408.0
2002-02-05,3.9391599999999998,3.9675,3.9391599999999998,3.9580599999999997,1.182934,2899086.0
2002-02-06,3.9580599999999997,4.0336300000000005,3.9580599999999997,3.97601,1.1882979999999999,1275918.0
2002-02-07,3.9675,3.9864,3.94861,3.9675,1.185755,983794.0
2002-02-08,3.9675,3.9675,3.94861,3.9580599999999997,1.182934,1262395.0
2002-02-11,3.9580599999999997,4.02418,3.94861,4.0052900000000005,1.197049,741369.0
2002-02-12,4.0052900000000005,4.02418,3.9864,4.00246,1.1962030000000001,1311023.0
