Date,Open,High,Low,Close,Adj Close,Volume
2001-03-16,3.12455,3.14566,3.1139900000000003,3.1139900000000003,1.729048,2968684.0
2001-03-19,3.10344,3.10344,3.0401,3.06121,1.6997419999999999,6136273.0
2001-03-20,3.08233,3.1139900000000003,3.0496,3.0496,1.693296,3111917.0
2001-03-21,3.03482,3.08233,3.01899,3.07177,1.705605,3495201.0
2001-03-22,3.07177,3.08233,3.0401,3.0506599999999997,1.693884,2446296.0
2001-03-23,3.06121,3.09288,3.0506599999999997,3.07177,1.705605,6124650.0
2001-03-26,3.09288,3.1139900000000003,2.95566,2.95566,1.6411349999999998,6658744.0
2001-03-27,3.0084299999999997,3.0084299999999997,2.83954,2.9239900000000003,1.62355,7254176.0
2001-03-28,2.95566,2.95566,2.59675,2.61787,1.4535770000000001,12145901.0
2001-03-29,2.53342,2.5862,2.4912,2.56509,1.4242700000000001,19978071.0
2001-03-30,2.5862,2.62842,2.56509,2.56509,1.4242700000000001,11074460.0
2001-04-02,2.5862,2.60731,2.56509,2.5862,1.435992,2471286.0
2001-04-03,2.59675,2.59675,2.5545299999999997,2.56509,1.4242700000000001,2760628.0
2001-04-04,2.5545299999999997,2.59675,2.53342,2.57564,1.430129,1848981.0
2001-04-05,2.59675,2.60731,2.5545299999999997,2.57564,1.430129,15447207.0
2001-04-06,2.5862,2.67065,2.5862,2.61787,1.4535770000000001,15858888.0
2001-04-09,2.63898,2.63898,2.57881,2.57881,1.4318879999999998,2736813.0
2001-04-10,2.60731,2.61787,2.59675,2.59675,1.44185,5966014.0
2001-04-11,2.62842,2.71287,2.61787,2.71287,1.506325,5215426.0
2001-04-12,2.75509,2.88176,2.71287,2.88176,1.6001020000000001,6264919.0
2001-04-13,2.90741,2.90741,2.90741,2.90741,1.614344,0.0
2001-04-16,2.90741,2.90741,2.90741,2.90741,1.614344,0.0
2001-04-17,3.02955,3.0401,2.86065,2.8923200000000002,1.6059649999999999,7300701.0
2001-04-18,2.9239900000000003,2.97677,2.87121,2.9239900000000003,1.62355,5791525.0
2001-04-19,2.97677,2.97677,2.88176,2.9239900000000003,1.62355,4631660.0
2001-04-20,2.93454,3.01899,2.91343,2.99788,1.664578,7749677.0
2001-04-23,3.0084299999999997,3.02955,2.99788,3.0084299999999997,1.670435,3095208.0
2001-04-24,3.0084299999999997,3.0084299999999997,2.91343,2.95566,1.6411349999999998,3503424.0
2001-04-25,2.98196,2.98196,2.98196,2.98196,1.6557380000000002,0.0
2001-04-26,2.93454,2.98732,2.91343,2.97677,1.652856,5721287.0
2001-04-27,2.9451,2.9451,2.8501,2.8501,1.582523,6100352.0
2001-04-30,2.86065,2.88176,2.7867599999999997,2.83954,1.576659,4001000.0
2001-05-01,2.8501,3.58901,2.82898,3.58901,1.992804,42936118.0
2001-05-02,3.3778900000000003,3.46234,3.26178,3.3145599999999997,1.8404150000000001,42469972.0
2001-05-03,3.25122,3.304,3.209,3.2934400000000004,1.828688,12225556.0
2001-05-04,3.2723299999999997,3.38845,3.2723299999999997,3.3778900000000003,1.875579,8492858.0
2001-05-07,3.42012,3.5045599999999997,3.42012,3.4412300000000005,1.9107490000000003,11431969.0
2001-05-08,3.42012,3.4517800000000003,3.36734,3.40956,1.8931639999999998,3924386.0
2001-05-09,3.3778900000000003,3.4306699999999997,3.36734,3.3778900000000003,1.875579,4621205.0
2001-05-10,3.3778900000000003,3.399,3.35678,3.36734,1.869721,2194045.0
2001-05-11,3.36734,3.399,3.304,3.36734,1.869721,4199885.0
2001-05-14,3.36734,3.4412300000000005,3.3462199999999998,3.4306699999999997,1.904886,5812447.0
2001-05-15,3.3778900000000003,3.4729,3.36734,3.4517800000000003,1.916607,7128794.0
2001-05-16,3.46234,3.55734,3.4306699999999997,3.54679,1.9693610000000001,6745768.0
2001-05-17,3.5995699999999995,3.67346,3.57845,3.67346,2.039695,5841209.0
2001-05-18,3.6945699999999997,3.74735,3.58901,3.5995699999999995,1.9986669999999997,7176158.0
2001-05-21,3.58901,3.67346,3.5045599999999997,3.67346,2.039695,5431352.0
2001-05-22,3.67346,3.7156800000000003,3.6101199999999998,3.68401,2.045553,3835757.0
2001-05-23,3.6312300000000004,3.67346,3.6101199999999998,3.65235,2.027973,2514625.0
2001-05-24,3.62068,3.62068,3.58901,3.62068,2.010389,2137332.0
2001-05-25,3.62068,3.6629,3.5995699999999995,3.6312300000000004,2.0162459999999998,16252269.0
2001-05-28,3.62068,3.6629,3.5151199999999996,3.53623,1.963498,5816875.0
2001-05-29,3.6417900000000003,3.7579,3.55734,3.67346,2.039695,8272595.0
2001-05-30,3.7051300000000005,3.7684599999999997,3.68401,3.7579,2.08658,7970139.0
2001-05-31,3.74735,3.7684599999999997,3.7051300000000005,3.74735,2.080722,6076934.0
2001-06-01,3.74735,3.7579,3.66079,3.66079,2.03266,3387675.0
2001-06-04,3.6629,3.7579,3.6417900000000003,3.74735,2.080722,1929835.0
2001-06-05,3.74735,3.8001300000000002,3.7156800000000003,3.7790199999999996,2.098307,2506262.0
2001-06-06,3.7684599999999997,3.7684599999999997,3.67346,3.6945699999999997,2.051417,3261429.0
2001-06-07,3.6629,3.67346,3.62068,3.67346,2.039695,3410995.0
2001-06-08,3.65235,3.6629,3.6312300000000004,3.6417900000000003,2.02211,3656783.0
2001-06-11,3.6742,3.6742,3.6742,3.6742,2.040106,0.0
2001-06-12,3.6312300000000004,3.6417900000000003,3.5679,3.5679,1.981082,3365133.0
2001-06-13,3.53623,3.53623,3.42012,3.4306699999999997,1.904886,4060263.0
2001-06-14,3.42012,3.42012,3.2934400000000004,3.38845,1.8814419999999998,10260360.0
2001-06-15,3.4306699999999997,3.46234,3.38845,3.4517800000000003,1.916607,2388476.0
2001-06-18,3.46234,3.49401,3.42012,3.48345,1.934191,2740592.0
2001-06-19,3.52567,3.6312300000000004,3.52567,3.5995699999999995,1.9986669999999997,3846676.0
2001-06-20,3.3145599999999997,3.46234,3.304,3.40956,1.8931639999999998,10033386.0
2001-06-21,3.399,3.42012,3.36734,3.42012,1.899028,2570511.0
2001-06-22,3.42012,3.49401,3.42012,3.4517800000000003,1.916607,1628195.0
2001-06-25,3.48345,3.53623,3.4517800000000003,3.49401,1.9400549999999999,1280287.0
2001-06-26,3.48345,3.55734,3.4517800000000003,3.55734,1.9752189999999998,2385747.0
2001-06-27,3.55734,3.6629,3.55734,3.65235,2.027973,3883835.0
2001-06-28,3.6312300000000004,3.6629,3.58901,3.62068,2.010389,2613645.0
2001-06-29,3.58901,3.6945699999999997,3.57845,3.6945699999999997,2.051417,5496413.0
2001-07-02,3.6417900000000003,3.68401,3.6417900000000003,3.65235,2.027973,1686121.0
2001-07-03,3.6090699999999996,3.6945699999999997,3.6090699999999996,3.6629,2.033832,4420219.0
2001-07-04,3.6417900000000003,3.65235,3.57845,3.58901,1.992804,1966976.0
2001-07-05,3.5679,3.58901,3.5045599999999997,3.58901,1.992804,3075459.0
2001-07-06,3.53623,3.5995699999999995,3.5151199999999996,3.52567,1.957634,2395925.0
2001-07-09,3.48345,3.5151199999999996,3.4412300000000005,3.46234,1.9224700000000001,3441590.0
2001-07-10,3.46234,3.49401,3.4412300000000005,3.48345,1.934191,2120434.0
2001-07-11,3.4729,3.49401,3.46234,3.48345,1.934191,4768641.0
2001-07-12,3.4729,3.55734,3.4729,3.5045599999999997,1.9459119999999999,2048659.0
2001-07-13,3.48345,3.53623,3.48345,3.5151199999999996,1.9517759999999997,532187.0
2001-07-16,3.48345,3.5151199999999996,3.46234,3.5045599999999997,1.9459119999999999,657162.0
2001-07-17,3.4729,3.62068,3.4729,3.5995699999999995,1.9986669999999997,3125904.0
2001-07-18,3.58901,3.67346,3.58901,3.67346,2.039695,2666855.0
2001-07-19,3.6312300000000004,3.73679,3.6312300000000004,3.73679,2.074859,3017293.0
2001-07-20,3.7199,3.78957,3.7156800000000003,3.73679,2.074859,3326997.0
2001-07-23,3.6945699999999997,3.74735,3.68401,3.72624,2.0690009999999996,1275305.0
2001-07-24,3.6945699999999997,3.73679,3.6629,3.68401,2.045553,3355960.0
2001-07-25,3.6417900000000003,3.6629,3.6101199999999998,3.6312300000000004,2.0162459999999998,2234994.0
2001-07-26,3.58901,3.62068,3.5679,3.57845,1.9869400000000002,3854289.0
2001-07-27,3.5679,3.58901,3.5045599999999997,3.5151199999999996,1.9517759999999997,6095926.0
2001-07-30,3.52567,3.52567,3.4412300000000005,3.4517800000000003,1.916607,3076761.0
2001-07-31,3.46234,3.49401,3.4517800000000003,3.48345,1.934191,3854451.0
2001-08-01,3.48345,3.48345,3.4412300000000005,3.46234,1.9224700000000001,1957765.0
2001-08-02,3.5151199999999996,3.55734,3.46234,3.48662,1.9359520000000001,3061154.0
2001-08-03,3.48345,3.48345,3.42012,3.4517800000000003,1.916607,2725624.0
2001-08-06,3.4306699999999997,3.4517800000000003,3.38845,3.42012,1.899028,2038351.0
2001-08-07,3.42012,3.4729,3.40956,3.4306699999999997,1.904886,1358232.0
2001-08-08,3.4306699999999997,3.4306699999999997,3.38845,3.42012,1.899028,1860846.0
2001-08-09,3.40956,3.49401,3.40956,3.46234,1.9224700000000001,2176713.0
2001-08-10,3.48345,3.49401,3.4306699999999997,3.46234,1.9224700000000001,1661018.0
2001-08-13,3.4306699999999997,3.49401,3.4306699999999997,3.48345,1.934191,1402067.0
2001-08-14,3.5109,3.52567,3.46234,3.48345,1.934191,3312419.0
2001-08-15,3.48345,3.49401,3.40956,3.42012,1.899028,2732601.0
2001-08-16,3.399,3.52567,3.1562200000000002,3.19844,1.775939,9927507.0
2001-08-17,3.1562200000000002,3.1562200000000002,3.02955,3.0401,1.688021,13084077.0
2001-08-20,3.01899,3.06121,2.95566,3.02955,1.682162,8611644.0
2001-08-21,3.0506599999999997,3.09288,2.99788,3.0084299999999997,1.670435,4685470.0
2001-08-22,2.99788,3.0084299999999997,2.95566,2.96621,1.646993,6228255.0
2001-08-23,3.0084299999999997,3.08233,2.96621,3.06121,1.6997419999999999,6507299.0
2001-08-24,3.0939400000000004,3.1878900000000003,3.06121,3.16677,1.758355,5112192.0
2001-08-27,3.17733,3.2723299999999997,3.17733,3.26178,1.8111080000000002,3997515.0
2001-08-28,3.25122,3.25122,3.16677,3.1878900000000003,1.7700810000000002,4539376.0
2001-08-29,3.13511,3.16677,3.10344,3.1562200000000002,1.7524959999999998,7678280.0
2001-08-30,3.06121,3.06121,2.95566,2.98732,1.707401,10041741.0
2001-08-31,2.96621,2.97677,2.88176,2.90288,1.659139,16649997.0
2001-09-03,2.90288,2.9451,2.86065,2.87121,1.641039,2155701.0
2001-09-04,2.8923200000000002,3.02955,2.88176,2.95566,1.6893060000000002,4814424.0
2001-09-05,2.97571,2.97677,2.88176,2.91343,1.665169,3701746.0
2001-09-06,2.90288,2.97677,2.88176,2.8923200000000002,1.653103,2924903.0
2001-09-07,2.90288,2.95566,2.8923200000000002,2.8923200000000002,1.653103,4173762.0
2001-09-10,2.95566,3.16677,2.93454,3.16677,1.809965,9063390.0
2001-09-11,3.54679,3.6629,3.5045599999999997,3.6312300000000004,2.075427,47807769.0
2001-09-12,3.1562200000000002,3.5151199999999996,3.1139900000000003,3.2934400000000004,1.882364,19735546.0
2001-09-13,3.35678,3.4306699999999997,3.25122,3.32511,1.900465,10236370.0
2001-09-14,3.62068,3.65235,3.4517800000000003,3.49401,1.9969990000000002,30668187.0
2001-09-17,3.3778900000000003,3.38845,2.97677,3.01899,1.725502,15972219.0
2001-09-18,3.14566,3.16677,3.0401,3.07177,1.755669,12615799.0
2001-09-19,3.13511,3.17733,3.08233,3.08233,1.7617040000000002,8298503.0
2001-09-20,3.06121,3.06121,2.90288,2.99788,1.7134369999999999,6896791.0
2001-09-21,2.8501,3.07177,2.74454,2.99788,1.7134369999999999,14599819.0
2001-09-24,2.99788,3.09288,2.99788,3.0506599999999997,1.7436029999999998,6057704.0
2001-09-25,3.209,3.28289,3.12455,3.26178,1.864268,14367911.0
2001-09-26,3.3145599999999997,3.38845,3.28289,3.3462199999999998,1.9125299999999998,10752209.0
2001-09-27,3.3145599999999997,3.3462199999999998,3.26178,3.304,1.8883990000000002,9355968.0
2001-09-28,3.304,3.32511,3.26178,3.2723299999999997,1.8702990000000002,10290237.0
2001-10-01,3.2934400000000004,3.2934400000000004,3.19844,3.21955,1.8401319999999999,2808594.0
2001-10-02,3.21955,3.3462199999999998,3.19844,3.304,1.8883990000000002,5811749.0
2001-10-03,3.32511,3.3778900000000003,3.3145599999999997,3.33567,1.9065009999999998,8722464.0
2001-10-04,3.3778900000000003,3.53623,3.3778900000000003,3.5299,2.017512,7396932.0
2001-10-05,3.52567,3.6312300000000004,3.48345,3.6101199999999998,2.0633619999999997,6596330.0
2001-10-08,3.52567,3.62068,3.49401,3.54679,2.027165,7459438.0
2001-10-09,3.48345,3.53623,3.4306699999999997,3.53095,2.018112,8465829.0
2001-10-10,3.4729,3.55734,3.4729,3.54679,2.027165,5486616.0
2001-10-11,3.57845,3.6101199999999998,3.53623,3.58901,2.051297,5524137.0
2001-10-12,3.62068,3.7156800000000003,3.62068,3.67346,2.099564,11917153.0
2001-10-15,3.65446,3.67346,3.62068,3.65235,2.087499,7693283.0
2001-10-16,3.6417900000000003,3.68401,3.55734,3.55734,2.033195,10182046.0
2001-10-17,3.53623,3.53623,3.42012,3.42012,1.954767,18582611.0
2001-10-18,3.42012,3.42012,3.42012,3.42012,1.954767,0.0
2001-10-19,3.8001300000000002,4.08514,3.7790199999999996,3.78957,2.165927,59888685.0
2001-10-22,3.7790199999999996,3.93736,3.7790199999999996,3.93736,2.250396,22931247.0
2001-10-23,3.9584699999999997,4.01125,3.88458,3.93736,2.250396,14187676.0
2001-10-24,3.9056900000000003,4.03236,3.88458,4.03236,2.304693,15215895.0
2001-10-25,4.064030000000001,4.14847,4.04291,4.14847,2.3710560000000003,28156387.0
2001-10-26,4.137919999999999,4.14847,4.0218,4.05347,2.316758,13599833.0
2001-10-29,4.04291,4.137919999999999,4.04291,4.11681,2.35296,4656326.0
2001-10-30,4.064030000000001,4.137919999999999,4.05347,4.1273599999999995,2.358991,5932355.0
2001-10-31,4.09569,4.16959,4.09569,4.14847,2.3710560000000003,6150017.0
2001-11-01,4.1590300000000004,4.22236,4.1590300000000004,4.20125,2.401222,11451175.0
2001-11-02,4.20125,4.26459,4.1907,4.22236,2.413287,13180255.0
2001-11-05,4.21181,4.21181,4.16959,4.1907,2.3951919999999998,4370837.0
2001-11-06,4.1907,4.20125,4.09569,4.14847,2.3710560000000003,4549509.0
2001-11-07,4.10625,4.1590300000000004,4.04291,4.05347,2.316758,8398593.0
2001-11-08,4.03236,4.03236,3.9584699999999997,3.99013,2.2805560000000002,7104908.0
2001-11-09,3.93736,3.99013,3.9268,3.99013,2.2805560000000002,4395238.0
2001-11-12,4.0006900000000005,4.09569,3.99013,4.07458,2.328824,5107070.0
2001-11-13,4.01125,4.08514,3.9795800000000003,4.07458,2.328824,6300944.0
2001-11-14,4.11681,4.16959,4.11681,4.1590300000000004,2.377091,5843203.0
2001-11-15,4.1590300000000004,4.18014,4.03236,4.11681,2.35296,6471051.0
2001-11-16,4.1590300000000004,4.23292,4.1590300000000004,4.22236,2.413287,14726010.0
2001-11-19,4.17592,4.37015,4.17592,4.338480000000001,2.4796560000000003,11213617.0
2001-11-20,4.41237,4.50737,4.39126,4.458819999999999,2.548436,10916179.0
2001-11-21,4.41237,4.42293,4.35959,4.39126,2.509822,6235729.0
2001-11-22,4.3807,4.3807,4.3173699999999995,4.35959,2.491722,2897186.0
2001-11-23,4.2857,4.3173699999999995,4.24348,4.25403,2.431388,2051881.0
2001-11-26,4.22236,4.23292,4.1273599999999995,4.14847,2.3710560000000003,7939784.0
2001-11-27,4.11681,4.11681,4.04291,4.08514,2.33486,5461027.0
2001-11-28,4.09569,4.23292,4.09569,4.14847,2.3710560000000003,10279375.0
2001-11-29,4.10625,4.1273599999999995,4.07458,4.07458,2.328824,4081524.0
2001-11-30,4.07458,4.14847,4.0218,4.11681,2.35296,27648132.0
2001-12-03,4.11681,4.137919999999999,4.01125,4.01125,2.2926279999999997,5165063.0
2001-12-04,4.0218,4.09569,4.0006900000000005,4.08514,2.33486,7022259.0
2001-12-05,4.11681,4.22236,4.10625,4.18014,2.389157,4384136.0
2001-12-06,4.27514,4.2857,4.22236,4.22236,2.413287,9239733.0
2001-12-07,4.1907,4.22236,4.1590300000000004,4.21181,2.407258,3563900.0
2001-12-10,4.16959,4.22236,4.14847,4.22236,2.413287,3984220.0
2001-12-11,4.14847,4.1907,4.03236,4.09569,2.3408889999999998,6339611.0
2001-12-12,4.08514,4.10625,4.04291,4.064030000000001,2.322794,7056012.0
2001-12-13,4.04291,4.064030000000001,4.01125,4.064030000000001,2.322794,4132552.0
2001-12-14,4.04291,4.1273599999999995,4.0218,4.07458,2.328824,4952117.0
2001-12-17,4.07458,4.11681,4.04291,4.07036,2.326412,2592655.0
2001-12-18,4.01125,4.01125,3.9056900000000003,3.91624,2.238325,13474590.0
2001-12-19,3.9056900000000003,3.9056900000000003,3.82124,3.85291,2.2021290000000002,8441519.0
2001-12-20,3.85291,3.88458,3.84235,3.87402,2.214194,6463610.0
2001-12-21,3.88458,3.9584699999999997,3.86346,3.9584699999999997,2.262461,4743308.0
2001-12-24,3.9690199999999995,3.99013,3.93736,3.9795800000000003,2.274527,831879.0
2001-12-25,4.015,4.015,4.015,4.015,2.294771,0.0
2001-12-26,4.015,4.015,4.015,4.015,2.294771,0.0
2001-12-27,3.9795800000000003,4.0218,3.9584699999999997,4.01652,2.29564,769025.0
2001-12-28,4.0218,4.03236,3.9690199999999995,3.9690199999999995,2.268491,2807472.0
2001-12-31,3.9584699999999997,3.9584699999999997,3.88458,3.88458,2.2202290000000002,3928205.0
2002-01-01,3.91915,3.91915,3.91915,3.91915,2.2399880000000003,0.0
2002-01-02,3.8951300000000004,3.9690199999999995,3.87402,3.9584699999999997,2.262461,2269363.0
2002-01-03,3.9690199999999995,4.0006900000000005,3.91624,3.94791,2.256426,2241000.0
2002-01-04,3.9795800000000003,3.9795800000000003,3.88458,3.94791,2.256426,3393332.0
2002-01-07,3.94791,4.0006900000000005,3.94791,3.9690199999999995,2.268491,2954591.0
2002-01-08,3.9690199999999995,3.99013,3.94791,3.99013,2.2805560000000002,1856759.0
2002-01-09,3.9795800000000003,4.137919999999999,3.9795800000000003,4.10625,2.346925,7050586.0
2002-01-10,4.11681,4.20125,4.11681,4.1590300000000004,2.377091,5841886.0
2002-01-11,4.16959,4.25403,4.16959,4.21181,2.407258,7136220.0
2002-01-14,4.20125,4.20125,4.1590300000000004,4.16959,2.383127,2365778.0
2002-01-15,4.16959,4.18014,4.1273599999999995,4.1590300000000004,2.377091,4565578.0
2002-01-16,4.1590300000000004,4.18014,4.0006900000000005,4.04291,2.310723,9406423.0
2002-01-17,4.0006900000000005,4.05347,3.9795800000000003,4.0006900000000005,2.2865919999999997,4129344.0
2002-01-18,4.01125,4.04291,3.9795800000000003,4.01125,2.2926279999999997,3613567.0
2002-01-21,4.01125,4.01125,3.9690199999999995,3.9795800000000003,2.274527,2781574.0
2002-01-22,3.9795800000000003,4.0006900000000005,3.94791,3.94791,2.256426,5538687.0
2002-01-23,3.93736,3.94791,3.8951300000000004,3.9268,2.24436,6298514.0
2002-01-24,3.9268,3.9690199999999995,3.91624,3.93736,2.250396,3112998.0
2002-01-25,3.93736,4.03236,3.93736,4.0218,2.298658,6800553.0
2002-01-28,4.0576,4.0576,4.0576,4.0576,2.3191189999999997,0.0
2002-01-29,3.9046300000000005,3.9690199999999995,3.88458,3.8951300000000004,2.226259,8759727.0
2002-01-30,3.9056900000000003,3.9584699999999997,3.88458,3.9056900000000003,2.232295,6054027.0
2002-01-31,3.94791,3.99013,3.87402,3.99013,2.2805560000000002,8419891.0
2002-02-01,4.01125,4.18014,3.99013,4.10625,2.346925,13599801.0
2002-02-04,4.07458,4.1590300000000004,4.064030000000001,4.07458,2.328824,5232258.0
2002-02-05,4.05347,4.07458,3.99013,4.0006900000000005,2.2865919999999997,9114838.0
2002-02-06,4.0006900000000005,4.0006900000000005,3.91624,3.91624,2.238325,4559515.0
2002-02-07,3.94791,4.05347,3.93736,4.03236,2.304693,6277214.0
2002-02-08,4.08514,4.11681,4.07458,4.08514,2.33486,5151159.0
2002-02-11,4.10625,4.137919999999999,4.05347,4.11681,2.35296,7333794.0
2002-02-12,4.14847,4.30681,4.1273599999999995,4.18014,2.389157,9823272.0
2002-02-13,4.23292,4.30681,4.23292,4.27514,2.443454,6540849.0
2002-02-14,4.30681,4.3807,4.27514,4.3490400000000005,2.485692,9998476.0
2002-02-15,4.29626,4.29626,4.1273599999999995,4.137919999999999,2.365026,11373304.0
2002-02-18,4.11681,4.14847,4.05347,4.09569,2.3408889999999998,5718465.0
2002-02-19,4.08514,4.16959,4.04291,4.16959,2.383127,3623136.0
2002-02-20,4.1273599999999995,4.18014,4.1273599999999995,4.1590300000000004,2.377091,5782849.0
2002-02-21,4.064030000000001,4.1590300000000004,3.99013,4.10625,2.346925,7379362.0
2002-02-22,4.10625,4.3173699999999995,4.10625,4.3173699999999995,2.467591,13416721.0
2002-02-25,4.3173699999999995,4.3807,4.2857,4.32792,2.47362,6453262.0
2002-02-26,4.32792,4.3807,4.2857,4.3807,2.503787,5434830.0
2002-02-27,4.6446,4.83461,4.62349,4.82405,2.7571830000000004,36202902.0
2002-02-28,4.85572,4.95072,4.67627,4.72905,2.702886,39008996.0
2002-03-01,4.67627,4.78183,4.6446,4.7712699999999995,2.727017,11818473.0
2002-03-04,4.7712699999999995,4.7923800000000005,4.75016,4.7923800000000005,2.739082,4103818.0
2002-03-05,4.80294,4.84516,4.76072,4.7712699999999995,2.727017,8063717.0
2002-03-06,4.66571,4.7396,4.66571,4.71849,2.74284,17698571.0
2002-03-07,4.71849,4.71849,4.6551599999999995,4.68682,2.72443,8968026.0
2002-03-08,4.66571,4.67627,4.591819999999999,4.63405,2.693755,3570408.0
2002-03-11,4.66571,4.76072,4.66571,4.76072,2.767388,7639037.0
