Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,0.76466,0.76466,0.70405,0.7087100000000001,0.485436,90553.0
2008-04-28,0.71804,0.71804,0.7087100000000001,0.71337,0.48862799999999995,80756.0
2008-04-29,0.72736,0.72736,0.72736,0.72736,0.49821099999999996,32567.0
2008-04-30,0.72736,0.76466,0.72736,0.7460100000000001,0.510985,123703.0
2008-05-01,0.76466,0.76466,0.7460100000000001,0.75068,0.514184,63289.0
2008-05-02,0.75068,0.76466,0.7460100000000001,0.7460100000000001,0.510985,116064.0
2008-05-05,0.7460100000000001,0.7460100000000001,0.7320300000000001,0.7460100000000001,0.510985,102426.0
2008-05-06,0.7460100000000001,0.76,0.72736,0.72736,0.49821099999999996,51129.0
2008-05-07,0.76,0.77399,0.7460100000000001,0.77399,0.53015,221614.0
2008-05-08,0.77399,0.79264,0.77399,0.79264,0.542925,96891.0
2008-05-09,0.79264,0.8206100000000001,0.77399,0.77399,0.53015,188246.0
2008-05-12,0.7973,0.8252799999999999,0.7973,0.81129,0.5556989999999999,82296.0
2008-05-13,0.80196,0.80196,0.7833100000000001,0.7833100000000001,0.5365340000000001,24083.0
2008-05-14,0.77399,0.77865,0.76466,0.77865,0.533342,151393.0
2008-05-15,0.7833100000000001,0.79264,0.76466,0.79264,0.542925,291753.0
2008-05-16,0.78798,0.80196,0.7833100000000001,0.79264,0.542925,116749.0
2008-05-19,0.79264,0.80196,0.78798,0.79264,0.542925,501426.0
2008-05-20,0.80196,0.80196,0.7833100000000001,0.79264,0.542925,170557.0
2008-05-21,0.81595,0.83926,0.81595,0.82994,0.5684739999999999,1415902.0
2008-05-22,0.83926,0.8579100000000001,0.82994,0.83926,0.574858,561409.0
2008-05-23,0.83926,0.83926,0.82994,0.82994,0.5684739999999999,163080.0
2008-05-26,0.83926,0.83926,0.7833100000000001,0.7833100000000001,0.5365340000000001,499158.0
2008-05-27,0.7833100000000001,0.8206100000000001,0.7833100000000001,0.79264,0.542925,197531.0
2008-05-28,0.8206100000000001,0.8206100000000001,0.80196,0.80196,0.549308,27124.0
2008-05-29,0.8066300000000001,0.82994,0.79264,0.82994,0.5684739999999999,105092.0
2008-05-30,0.81129,0.81129,0.76466,0.79264,0.542925,61501.0
2008-06-02,0.7833100000000001,0.7833100000000001,0.72736,0.72736,0.49821099999999996,117317.0
2008-06-03,0.74135,0.79264,0.72736,0.79264,0.542925,241941.0
2008-06-04,0.81129,0.81129,0.7227,0.7320300000000001,0.50141,201015.0
2008-06-05,0.73669,0.7460100000000001,0.72736,0.7320300000000001,0.50141,240795.0
2008-06-06,0.74135,0.7460100000000001,0.74135,0.74135,0.507793,169710.0
2008-06-10,0.7320300000000001,0.7460100000000001,0.7087100000000001,0.7460100000000001,0.510985,273883.0
2008-06-11,0.7460100000000001,0.7460100000000001,0.71337,0.71337,0.48862799999999995,34483.0
2008-06-12,0.7087100000000001,0.7087100000000001,0.65276,0.65276,0.44711300000000004,212477.0
2008-06-13,0.6714100000000001,0.6714100000000001,0.65276,0.65276,0.44711300000000004,269164.0
2008-06-16,0.66209,0.69006,0.65276,0.6714100000000001,0.459887,448739.0
2008-06-17,0.65276,0.6714100000000001,0.65276,0.6714100000000001,0.459887,353167.0
2008-06-18,0.6714100000000001,0.6714100000000001,0.6341100000000001,0.65276,0.44711300000000004,769493.0
2008-06-19,0.6481,0.65276,0.6341100000000001,0.65276,0.44711300000000004,131642.0
2008-06-20,0.63877,0.65276,0.6341100000000001,0.65276,0.44711300000000004,300101.0
2008-06-23,0.65276,0.66209,0.62945,0.64344,0.440729,467955.0
2008-06-24,0.61546,0.65276,0.61546,0.64344,0.458545,238253.0
2008-06-25,0.64344,0.64344,0.60614,0.62479,0.445254,368699.0
2008-06-26,0.61546,0.65276,0.61546,0.62479,0.445254,478422.0
2008-06-27,0.6108,0.62479,0.6108,0.62012,0.44192600000000004,273771.0
2008-06-30,0.62479,0.64344,0.61546,0.62012,0.44192600000000004,601814.0
2008-07-01,0.62479,0.65276,0.62479,0.65276,0.46518699999999996,128250.0
2008-07-02,0.62479,0.62945,0.62479,0.62479,0.445254,85575.0
2008-07-03,0.66209,0.66209,0.62479,0.6481,0.461866,126901.0
2008-07-04,0.6341100000000001,0.6341100000000001,0.62479,0.6341100000000001,0.451896,447216.0
2008-07-07,0.62945,0.6341100000000001,0.60614,0.6341100000000001,0.451896,142250.0
2008-07-08,0.62479,0.62479,0.60614,0.61546,0.438605,284776.0
2008-07-09,0.61546,0.62945,0.60614,0.62945,0.448575,96301.0
2008-07-10,0.62945,0.62945,0.62945,0.62945,0.448575,0.0
2008-07-11,0.63877,0.64344,0.62945,0.6341100000000001,0.451896,473872.0
2008-07-14,0.6341100000000001,0.6341100000000001,0.62945,0.6341100000000001,0.451896,749429.0
2008-07-15,0.6341100000000001,0.6341100000000001,0.6341100000000001,0.6341100000000001,0.451896,150131.0
2008-07-16,0.6341100000000001,0.6341100000000001,0.62479,0.62479,0.445254,43967.0
2008-07-17,0.62945,0.6341100000000001,0.61546,0.62012,0.44192600000000004,438814.0
2008-07-18,0.62479,0.62479,0.61546,0.62479,0.445254,59732.0
2008-07-21,0.6341100000000001,0.6341100000000001,0.60614,0.60614,0.431964,958432.0
2008-07-22,0.60614,0.60614,0.5968100000000001,0.5968100000000001,0.42531499999999994,395780.0
2008-07-23,0.60614,0.61546,0.60147,0.61546,0.438605,2005649.0
2008-07-24,0.61546,0.64344,0.60614,0.6341100000000001,0.451896,5849593.0
2008-07-25,0.6714100000000001,0.6714100000000001,0.62479,0.6714100000000001,0.47847799999999996,259138.0
2008-07-28,0.69939,0.69939,0.69939,0.69939,0.498418,68310.0
2008-07-29,0.65276,0.65742,0.65276,0.65276,0.46518699999999996,341892.0
2008-07-30,0.6341100000000001,0.65276,0.62945,0.65276,0.46518699999999996,30272.0
2008-07-31,0.65276,0.65276,0.6341100000000001,0.65276,0.46518699999999996,336965.0
2008-08-01,0.65276,0.65276,0.65276,0.65276,0.46518699999999996,36274.0
2008-08-04,0.67607,0.67607,0.62479,0.65742,0.468508,101417.0
2008-08-05,0.65276,0.65276,0.6341100000000001,0.64344,0.458545,303183.0
2008-08-06,0.65276,0.65276,0.63877,0.65276,0.46518699999999996,420107.0
2008-08-07,0.65276,0.66675,0.65276,0.65276,0.46518699999999996,361261.0
2008-08-08,0.65742,0.65742,0.6481,0.65276,0.46518699999999996,230988.0
2008-08-11,0.6481,0.65276,0.6481,0.65276,0.46518699999999996,284939.0
2008-08-12,0.6481,0.65276,0.6481,0.65276,0.46518699999999996,72388.0
2008-08-13,0.65276,0.65276,0.65276,0.65276,0.46518699999999996,380690.0
2008-08-14,0.65276,0.65276,0.6481,0.65276,0.46518699999999996,133597.0
2008-08-15,0.65276,0.66675,0.65276,0.66675,0.475157,16086.0
2008-08-18,0.66675,0.69472,0.66675,0.66675,0.475157,62885.0
2008-08-19,0.66675,0.69939,0.66209,0.69939,0.498418,69704.0
2008-08-20,0.71337,0.72736,0.7087100000000001,0.72736,0.518351,115230.0
2008-08-21,0.71337,0.71337,0.70405,0.7087100000000001,0.5050600000000001,130375.0
2008-08-22,0.7087100000000001,0.72736,0.7087100000000001,0.7087100000000001,0.5050600000000001,99583.0
2008-08-25,0.7087100000000001,0.7087100000000001,0.7087100000000001,0.7087100000000001,0.5050600000000001,53886.0
2008-08-26,0.7087100000000001,0.71337,0.7087100000000001,0.71337,0.5083810000000001,45572.0
2008-08-27,0.71337,0.7460100000000001,0.71337,0.7460100000000001,0.531641,21779.0
2008-08-28,0.78798,0.78798,0.76,0.76,0.541611,48545.0
2008-08-29,0.7460100000000001,0.7460100000000001,0.72736,0.7460100000000001,0.531641,245635.0
2008-09-01,0.7320300000000001,0.7460100000000001,0.72736,0.72736,0.518351,148464.0
2008-09-02,0.72736,0.73669,0.7227,0.72736,0.518351,90867.0
2008-09-03,0.72736,0.75068,0.72736,0.72736,0.518351,186134.0
2008-09-04,0.72736,0.72736,0.7227,0.72736,0.518351,159778.0
2008-09-05,0.72736,0.72736,0.72736,0.72736,0.518351,108902.0
2008-09-08,0.72736,0.7320300000000001,0.72736,0.7320300000000001,0.521679,39171.0
2008-09-09,0.7460100000000001,0.76466,0.7460100000000001,0.76466,0.544932,197310.0
2008-09-10,0.76466,0.76466,0.72736,0.72736,0.518351,221287.0
2008-09-11,0.74135,0.7460100000000001,0.7320300000000001,0.7320300000000001,0.521679,160030.0
2008-09-12,0.7320300000000001,0.73669,0.72736,0.73669,0.525,197801.0
2008-09-15,0.74135,0.74135,0.72736,0.7320300000000001,0.521679,197897.0
2008-09-16,0.69472,0.69472,0.6341100000000001,0.66675,0.475157,106918.0
2008-09-17,0.66675,0.69939,0.66675,0.66675,0.475157,23262.0
2008-09-18,0.66209,0.66209,0.64344,0.6481,0.461866,152337.0
2008-09-19,0.65276,0.71337,0.65276,0.65276,0.46518699999999996,71538.0
2008-09-22,0.66209,0.6714100000000001,0.66209,0.6714100000000001,0.47847799999999996,3611.0
2008-09-23,0.68074,0.69472,0.68074,0.68074,0.48512700000000003,28551.0
2008-09-24,0.7087100000000001,0.7087100000000001,0.68074,0.68074,0.48512700000000003,35091.0
2008-09-25,0.6854,0.7087100000000001,0.6854,0.7087100000000001,0.5050600000000001,7292.0
2008-09-26,0.7087100000000001,0.74135,0.7087100000000001,0.74135,0.52832,18959.0
2008-09-29,0.7320300000000001,0.7320300000000001,0.69939,0.69939,0.498418,39984.0
2008-09-30,0.68074,0.68074,0.66209,0.6714100000000001,0.47847799999999996,146211.0
2008-10-01,0.68074,0.68074,0.68074,0.68074,0.48512700000000003,37927.0
2008-10-02,0.6714100000000001,0.69939,0.6714100000000001,0.69939,0.498418,56674.0
2008-10-03,0.69006,0.69006,0.6714100000000001,0.6714100000000001,0.47847799999999996,68632.0
2008-10-06,0.69006,0.69006,0.6714100000000001,0.6714100000000001,0.47847799999999996,11045.0
2008-10-07,0.66209,0.66209,0.64344,0.65742,0.468508,309485.0
2008-10-08,0.6714100000000001,0.6714100000000001,0.64344,0.64344,0.458545,70455.0
2008-10-09,0.64344,0.64344,0.62479,0.62945,0.448575,225399.0
2008-10-10,0.60614,0.60614,0.58282,0.58282,0.41534499999999996,344394.0
2008-10-13,0.59215,0.60614,0.58282,0.58282,0.41534499999999996,164845.0
2008-10-14,0.60614,0.60614,0.58282,0.58282,0.41534499999999996,930550.0
2008-10-15,0.59215,0.60614,0.58282,0.60614,0.431964,2359.0
2008-10-16,0.58282,0.60614,0.58282,0.5968100000000001,0.42531499999999994,151494.0
2008-10-17,0.5968100000000001,0.5968100000000001,0.5968100000000001,0.5968100000000001,0.42531499999999994,53618.0
2008-10-20,0.59215,0.5968100000000001,0.57816,0.5968100000000001,0.42531499999999994,226076.0
2008-10-21,0.61546,0.61546,0.57816,0.5968100000000001,0.42531499999999994,99501.0
2008-10-22,0.59215,0.61546,0.57816,0.60614,0.431964,193968.0
2008-10-23,0.61546,0.61546,0.58282,0.58749,0.41867299999999996,230311.0
2008-10-24,0.61546,0.61546,0.58282,0.58282,0.41534499999999996,88149.0
2008-10-27,0.58282,0.58282,0.56417,0.56417,0.402054,151539.0
2008-10-28,0.56417,0.57816,0.54086,0.54086,0.385442,133423.0
2008-10-29,0.54552,0.58749,0.54086,0.54086,0.385442,48900.0
2008-10-30,0.54086,0.54086,0.5315300000000001,0.5315300000000001,0.378793,57588.0
2008-10-31,0.5315300000000001,0.5362,0.5315300000000001,0.5362,0.382121,11801.0
2008-11-03,0.5595100000000001,0.58282,0.5595100000000001,0.5595100000000001,0.398733,24551.0
2008-11-04,0.58749,0.58749,0.5688300000000001,0.58749,0.41867299999999996,29168.0
2008-11-05,0.57816,0.58749,0.57816,0.58749,0.41867299999999996,22955.0
2008-11-06,0.60614,0.60614,0.5362,0.58749,0.41867299999999996,188866.0
2008-11-07,0.57816,0.57816,0.5595100000000001,0.5595100000000001,0.398733,120166.0
2008-11-10,0.5595100000000001,0.57816,0.5595100000000001,0.57816,0.412024,29383.0
2008-11-11,0.5688300000000001,0.57816,0.54086,0.54086,0.385442,12547.0
2008-11-12,0.54086,0.54086,0.5362,0.54086,0.385442,64157.0
2008-11-13,0.54086,0.54086,0.5362,0.54086,0.385442,113063.0
2008-11-14,0.54086,0.54086,0.50356,0.51288,0.365502,84503.0
2008-11-17,0.5222100000000001,0.5222100000000001,0.51288,0.51755,0.36883,160868.0
2008-11-18,0.51755,0.5315300000000001,0.51288,0.51288,0.365502,203429.0
2008-11-19,0.5315300000000001,0.54086,0.5222100000000001,0.5222100000000001,0.372151,321977.0
2008-11-20,0.5222100000000001,0.52687,0.5222100000000001,0.5222100000000001,0.372151,123235.0
2008-11-21,0.51755,0.5222100000000001,0.48491000000000006,0.48957,0.34889000000000003,465498.0
2008-11-24,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.34557,116616.0
2008-11-25,0.48491000000000006,0.49423,0.48491000000000006,0.48957,0.34889000000000003,104631.0
2008-11-26,0.48957,0.50356,0.48491000000000006,0.49423,0.352211,183705.0
2008-11-27,0.48491000000000006,0.49423,0.48491000000000006,0.49423,0.352211,29843.0
2008-11-28,0.48491000000000006,0.49423,0.46626000000000006,0.47092,0.3356,154130.0
2008-12-01,0.48491000000000006,0.48491000000000006,0.46626000000000006,0.48491000000000006,0.34557,95255.0
2008-12-02,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.332279,111088.0
2008-12-03,0.47558,0.47558,0.46626000000000006,0.46626000000000006,0.332279,8753.0
2008-12-04,0.48491000000000006,0.48491000000000006,0.45693,0.46626000000000006,0.332279,200347.0
2008-12-05,0.46626000000000006,0.47558,0.46626000000000006,0.47558,0.33892,160855.0
2008-12-08,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.34557,10724.0
2008-12-09,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.34557,0.0
2008-12-10,0.46626000000000006,0.46626000000000006,0.45227,0.45693,0.32563000000000003,46788.0
2008-12-11,0.45693,0.45693,0.45693,0.45693,0.32563000000000003,0.0
2008-12-12,0.45693,0.45693,0.45693,0.45693,0.32563000000000003,17678.0
2008-12-15,0.46626000000000006,0.47558,0.45227,0.47558,0.33892,102515.0
2008-12-16,0.45693,0.47558,0.45693,0.47558,0.33892,1746258.0
2008-12-17,0.47558,0.47558,0.47558,0.47558,0.33892,76353.0
2008-12-18,0.47558,0.47558,0.47558,0.47558,0.33892,321710.0
2008-12-19,0.47558,0.48025,0.46626000000000006,0.48025,0.34224899999999997,39219.0
2008-12-22,0.48491000000000006,0.51288,0.48491000000000006,0.51288,0.365502,27414.0
2008-12-23,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,1072.0
2008-12-24,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,1072.0
2008-12-29,0.46626000000000006,0.46626000000000006,0.44761000000000006,0.44761000000000006,0.331932,116206.0
2008-12-30,0.4616,0.4616,0.44761000000000006,0.45227,0.335387,129086.0
2008-12-31,0.4616,0.4616,0.44761000000000006,0.45227,0.335387,129086.0
2009-01-02,0.45227,0.45227,0.45227,0.45227,0.335387,0.0
2009-01-05,0.45693,0.46626000000000006,0.45693,0.46626000000000006,0.345762,153494.0
2009-01-06,0.45693,0.46626000000000006,0.45227,0.45227,0.335387,453232.0
2009-01-07,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.48491000000000006,0.359592,12332.0
2009-01-08,0.48491000000000006,0.48491000000000006,0.46626000000000006,0.48491000000000006,0.359592,15761.0
2009-01-09,0.48491000000000006,0.48491000000000006,0.46626000000000006,0.46626000000000006,0.345762,27990.0
2009-01-12,0.46626000000000006,0.46626000000000006,0.4616,0.4616,0.342306,54691.0
2009-01-13,0.47092,0.47092,0.46626000000000006,0.46626000000000006,0.345762,42359.0
2009-01-14,0.46626000000000006,0.47092,0.4616,0.46626000000000006,0.345762,87887.0
2009-01-15,0.47558,0.48491000000000006,0.46626000000000006,0.46626000000000006,0.345762,203750.0
2009-01-16,0.4616,0.4616,0.4616,0.4616,0.342306,9799.0
2009-01-19,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,16086.0
2009-01-20,0.4616,0.4616,0.45693,0.4616,0.342306,237000.0
2009-01-21,0.46626000000000006,0.46626000000000006,0.45693,0.46626000000000006,0.345762,54238.0
2009-01-22,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,120.0
2009-01-23,0.46626000000000006,0.47558,0.46626000000000006,0.46626000000000006,0.345762,169808.0
2009-01-27,0.46626000000000006,0.46626000000000006,0.4616,0.46626000000000006,0.345762,312283.0
2009-01-28,0.48025,0.48025,0.48025,0.48025,0.356136,3968.0
2009-01-29,0.48025,0.48025,0.48025,0.48025,0.356136,4289.0
2009-01-30,0.48025,0.48025,0.48025,0.48025,0.356136,0.0
2009-02-02,0.48025,0.48025,0.4616,0.46626000000000006,0.345762,89431.0
2009-02-03,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,0.0
2009-02-04,0.45693,0.45693,0.45693,0.45693,0.338843,34999.0
2009-02-05,0.46626000000000006,0.46626000000000006,0.45227,0.4616,0.342306,297226.0
2009-02-06,0.45227,0.46626000000000006,0.44761000000000006,0.46626000000000006,0.345762,142554.0
2009-02-09,0.47092,0.47092,0.46626000000000006,0.46626000000000006,0.345762,80003.0
2009-02-10,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,4611.0
2009-02-11,0.44761000000000006,0.48025,0.44761000000000006,0.46626000000000006,0.345762,33883.0
2009-02-12,0.46626000000000006,0.48025,0.46626000000000006,0.48025,0.356136,20639.0
2009-02-13,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,10187.0
2009-02-16,0.45693,0.46626000000000006,0.45693,0.46626000000000006,0.345762,21789.0
2009-02-17,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.46626000000000006,0.345762,10724.0
2009-02-18,0.45693,0.45693,0.45693,0.45693,0.338843,77801.0
2009-02-19,0.45693,0.45693,0.44761000000000006,0.44761000000000006,0.331932,143327.0
2009-02-20,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.331932,0.0
2009-02-23,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.331932,117960.0
2009-02-24,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.44761000000000006,0.331932,260021.0
2009-02-25,0.45693,0.45693,0.44295,0.44295,0.32847600000000005,5349.0
2009-02-26,0.44295,0.44295,0.43828,0.43828,0.325013,197745.0
2009-02-27,0.43828,0.44761000000000006,0.43828,0.44761000000000006,0.331932,13941.0
2009-03-02,0.43828,0.44761000000000006,0.43828,0.44761000000000006,0.331932,76138.0
2009-03-03,0.44295,0.44295,0.43828,0.43828,0.325013,352383.0
2009-03-04,0.46626000000000006,0.46626000000000006,0.43828,0.43828,0.325013,41948.0
2009-03-05,0.43828,0.44761000000000006,0.43828,0.44761000000000006,0.331932,53618.0
2009-03-06,0.45693,0.45693,0.44761000000000006,0.45693,0.338843,259341.0
2009-03-09,0.45693,0.45693,0.45693,0.45693,0.338843,13832.0
2009-03-10,0.44761000000000006,0.44761000000000006,0.43828,0.43828,0.325013,80170.0
2009-03-11,0.43828,0.45693,0.42896000000000006,0.42896000000000006,0.318101,192758.0
2009-03-12,0.42896000000000006,0.42896000000000006,0.42896000000000006,0.42896000000000006,0.318101,19107.0
2009-03-13,0.44761000000000006,0.44761000000000006,0.43828,0.43828,0.325013,184823.0
2009-03-16,0.43828,0.43828,0.42896000000000006,0.43362,0.32155700000000004,153777.0
2009-03-17,0.43828,0.45693,0.43828,0.45693,0.338843,93098.0
2009-03-18,0.44761000000000006,0.46626000000000006,0.44761000000000006,0.4616,0.342306,62992.0
2009-03-19,0.4616,0.46626000000000006,0.45227,0.45227,0.335387,15220.0
2009-03-20,0.45693,0.45693,0.45693,0.45693,0.338843,108615.0
2009-03-23,0.45227,0.46626000000000006,0.45227,0.45693,0.338843,42582.0
2009-03-24,0.46626000000000006,0.47558,0.46626000000000006,0.46626000000000006,0.345762,449162.0
2009-03-25,0.48491000000000006,0.48491000000000006,0.47092,0.47092,0.349217,26273.0
2009-03-26,0.48491000000000006,0.51288,0.48491000000000006,0.51288,0.380333,42404.0
2009-03-27,0.5222100000000001,0.55018,0.5222100000000001,0.54552,0.404538,262462.0
2009-03-30,0.54086,0.54086,0.50822,0.54086,0.401082,31901.0
2009-03-31,0.5222100000000001,0.5222100000000001,0.5222100000000001,0.5222100000000001,0.387252,31635.0
2009-04-01,0.5315300000000001,0.5315300000000001,0.5315300000000001,0.5315300000000001,0.394164,26809.0
2009-04-02,0.54086,0.54086,0.51288,0.51288,0.380333,95577.0
2009-04-03,0.5315300000000001,0.54552,0.5315300000000001,0.54086,0.401082,677813.0
2009-04-06,0.5315300000000001,0.54552,0.5315300000000001,0.54086,0.401082,115761.0
2009-04-07,0.5362,0.5362,0.52687,0.52687,0.390708,33445.0
2009-04-08,0.54086,0.54086,0.54086,0.54086,0.401082,10724.0
2009-04-09,0.5362,0.54086,0.51288,0.5222100000000001,0.387252,100582.0
2009-04-14,0.5315300000000001,0.5315300000000001,0.5222100000000001,0.5222100000000001,0.387252,61858.0
2009-04-15,0.54086,0.5595100000000001,0.54086,0.5595100000000001,0.41491300000000003,168362.0
2009-04-16,0.5595100000000001,0.61546,0.5595100000000001,0.61546,0.45640299999999995,156272.0
2009-04-17,0.58749,0.62479,0.57816,0.59215,0.439117,81710.0
2009-04-20,0.60614,0.60614,0.5595100000000001,0.5595100000000001,0.41491300000000003,194249.0
