Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,0.7369399999999999,0.75659,0.72711,0.75659,0.447568,96246.0
2002-08-21,0.76641,0.76641,0.7369399999999999,0.7369399999999999,0.435943,84470.0
2002-08-22,0.7467600000000001,0.75659,0.7467600000000001,0.75659,0.447568,6716.0
2002-08-23,0.7467600000000001,0.76641,0.7369399999999999,0.75659,0.447568,344090.0
2002-08-26,0.7762399999999999,0.8646799999999999,0.7762399999999999,0.7762399999999999,0.459192,1213287.0
2002-08-27,0.80572,0.8352,0.80572,0.8352,0.49407,179011.0
2002-08-28,0.8352,0.8352,0.80572,0.80572,0.476631,78673.0
2002-08-29,0.80572,0.8155399999999999,0.7860699999999999,0.80572,0.476631,130652.0
2002-08-30,0.79589,0.80572,0.79589,0.80572,0.476631,85065.0
2002-09-02,0.8155399999999999,0.8646799999999999,0.8155399999999999,0.8548399999999999,0.505688,374718.0
2002-09-03,0.8646799999999999,0.8646799999999999,0.8450200000000001,0.8548399999999999,0.505688,153448.0
2002-09-04,0.8352,0.8450200000000001,0.82537,0.82537,0.488255,112916.0
2002-09-05,0.8352,0.8646799999999999,0.8352,0.8646799999999999,0.511509,39899.0
2002-09-06,0.8548399999999999,0.8646799999999999,0.8548399999999999,0.8646799999999999,0.511509,39181.0
2002-09-09,0.8450200000000001,0.91381,0.8450200000000001,0.9039799999999999,0.534758,172575.0
2002-09-10,0.91381,0.91381,0.7762399999999999,0.7762399999999999,0.459192,177013.0
2002-09-11,0.8155399999999999,0.8352,0.8155399999999999,0.8155399999999999,0.48244,185020.0
2002-09-12,0.8155399999999999,0.8155399999999999,0.80572,0.8155399999999999,0.48244,4428.0
2002-09-13,0.8352,0.8450200000000001,0.8352,0.8450200000000001,0.499879,61063.0
2002-09-16,0.8548399999999999,0.8745,0.8548399999999999,0.8745,0.5173180000000001,510488.0
2002-09-17,0.8745,0.8745,0.8450200000000001,0.8450200000000001,0.499879,48850.0
2002-09-18,0.8450200000000001,0.8450200000000001,0.80572,0.8155399999999999,0.48244,106244.0
2002-09-19,0.8352,0.8352,0.8155399999999999,0.8155399999999999,0.48244,42744.0
2002-09-20,0.8155399999999999,0.8155399999999999,0.80572,0.8155399999999999,0.48244,17219.0
2002-09-23,0.8155399999999999,0.8155399999999999,0.7860699999999999,0.79589,0.470816,28496.0
2002-09-24,0.8155399999999999,0.8352,0.7860699999999999,0.7860699999999999,0.46500699999999995,51317.0
2002-09-25,0.7860699999999999,0.7860699999999999,0.7369399999999999,0.7467600000000001,0.44175299999999995,134153.0
2002-09-26,0.7467600000000001,0.7762399999999999,0.7467600000000001,0.7762399999999999,0.459192,101046.0
2002-09-27,0.76641,0.7860699999999999,0.76641,0.7762399999999999,0.459192,34800.0
2002-09-30,0.7762399999999999,0.7762399999999999,0.76641,0.76641,0.45337700000000003,10437.0
2002-10-01,0.7467600000000001,0.7762399999999999,0.7467600000000001,0.7762399999999999,0.459192,9626.0
2002-10-02,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,92725.0
2002-10-03,0.7860699999999999,0.7860699999999999,0.75659,0.75659,0.447568,28241.0
2002-10-04,0.66289,0.66289,0.66289,0.66289,0.39213899999999996,0.0
2002-10-07,0.76641,0.76641,0.7369399999999999,0.7369399999999999,0.435943,33536.0
2002-10-08,0.75659,0.7860699999999999,0.7369399999999999,0.7860699999999999,0.46500699999999995,48036.0
2002-10-09,0.75659,0.75659,0.75659,0.75659,0.447568,13229.0
2002-10-10,0.7369399999999999,0.7369399999999999,0.7074600000000001,0.72711,0.43012799999999995,95452.0
2002-10-11,0.72711,0.7467600000000001,0.71728,0.7369399999999999,0.435943,249979.0
2002-10-14,0.7467600000000001,0.7467600000000001,0.7369399999999999,0.7369399999999999,0.435943,42178.0
2002-10-15,0.7369399999999999,0.76641,0.7369399999999999,0.76641,0.45337700000000003,71805.0
2002-10-16,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,80806.0
2002-10-17,0.75659,0.7860699999999999,0.75659,0.7860699999999999,0.46500699999999995,160392.0
2002-10-18,0.7860699999999999,0.79589,0.75659,0.75659,0.447568,46856.0
2002-10-21,0.76641,0.7860699999999999,0.7369399999999999,0.76641,0.45337700000000003,14938.0
2002-10-22,0.76641,0.7860699999999999,0.76641,0.7762399999999999,0.459192,43724.0
2002-10-23,0.7762399999999999,0.79589,0.7762399999999999,0.79589,0.470816,40709.0
2002-10-24,0.79589,0.80572,0.7762399999999999,0.80572,0.476631,13637.0
2002-10-25,0.80572,0.8155399999999999,0.79589,0.79589,0.470816,27071.0
2002-10-28,0.79589,0.79589,0.7860699999999999,0.7860699999999999,0.46500699999999995,15469.0
2002-10-29,0.79589,0.79589,0.79589,0.79589,0.470816,6920.0
2002-10-30,0.79589,0.79589,0.7762399999999999,0.7762399999999999,0.459192,35477.0
2002-10-31,0.7762399999999999,0.7860699999999999,0.76641,0.76641,0.45337700000000003,41827.0
2002-11-01,0.7860699999999999,0.80572,0.7860699999999999,0.80572,0.476631,61093.0
2002-11-04,0.80572,0.80572,0.7860699999999999,0.7860699999999999,0.46500699999999995,21270.0
2002-11-05,0.7860699999999999,0.79589,0.7860699999999999,0.7860699999999999,0.46500699999999995,81355.0
2002-11-06,0.79589,0.79589,0.7860699999999999,0.79589,0.470816,76819.0
2002-11-07,0.79589,0.79589,0.79589,0.79589,0.470816,24425.0
2002-11-08,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,96683.0
2002-11-11,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,89050.0
2002-11-12,0.7762399999999999,0.7860699999999999,0.76641,0.7860699999999999,0.46500699999999995,43558.0
2002-11-13,0.7762399999999999,0.7860699999999999,0.76641,0.76641,0.45337700000000003,68696.0
2002-11-14,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,62335.0
2002-11-15,0.7860699999999999,0.79589,0.76641,0.79589,0.470816,129499.0
2002-11-18,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,53771.0
2002-11-19,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,42744.0
2002-11-20,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,46204.0
2002-11-21,0.76641,0.7762399999999999,0.75659,0.75659,0.447568,96236.0
2002-11-22,0.7467600000000001,0.7467600000000001,0.71728,0.71728,0.424313,275853.0
2002-11-25,0.7369399999999999,0.7467600000000001,0.7369399999999999,0.7369399999999999,0.435943,133677.0
2002-11-26,0.7369399999999999,0.75659,0.7369399999999999,0.75659,0.447568,164467.0
2002-11-27,0.75659,0.76641,0.75659,0.76641,0.45337700000000003,77346.0
2002-11-28,0.76641,0.7860699999999999,0.75659,0.7860699999999999,0.46500699999999995,69205.0
2002-11-29,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,80450.0
2002-12-02,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,32465.0
2002-12-03,0.7860699999999999,0.7860699999999999,0.76641,0.76641,0.45337700000000003,40301.0
2002-12-04,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7860699999999999,0.46500699999999995,149604.0
2002-12-05,0.7860699999999999,0.79589,0.7762399999999999,0.79589,0.470816,121057.0
2002-12-06,0.7860699999999999,0.79589,0.7860699999999999,0.79589,0.470816,29437.0
2002-12-09,0.79589,0.79589,0.76641,0.76641,0.45337700000000003,68344.0
2002-12-10,0.76641,0.7762399999999999,0.76641,0.76641,0.45337700000000003,152657.0
2002-12-11,0.7762399999999999,0.7762399999999999,0.76641,0.76641,0.45337700000000003,40709.0
2002-12-12,0.76641,0.76641,0.7467600000000001,0.7467600000000001,0.44175299999999995,27496.0
2002-12-13,0.7467600000000001,0.76641,0.7467600000000001,0.76641,0.45337700000000003,31875.0
2002-12-16,0.75659,0.7762399999999999,0.75659,0.7762399999999999,0.459192,5085.0
2002-12-17,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,40709.0
2002-12-18,0.76641,0.76641,0.75659,0.75659,0.447568,24501.0
2002-12-19,0.76641,0.7762399999999999,0.76641,0.7762399999999999,0.459192,28648.0
2002-12-20,0.76641,0.7762399999999999,0.76641,0.76641,0.45337700000000003,17334.0
2002-12-23,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,12212.0
2002-12-24,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.46500699999999995,10601.0
2002-12-25,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.46500699999999995,0
2002-12-26,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.46500699999999995,0
2002-12-27,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,3561.0
2002-12-30,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.7860699999999999,0.46500699999999995,8650.0
2002-12-31,0.68872,0.68872,0.68872,0.68872,0.40741900000000003,0.0
2003-01-01,0.68872,0.68872,0.68872,0.68872,0.40741900000000003,0
2003-01-02,0.68872,0.68872,0.68872,0.68872,0.40741900000000003,0.0
2003-01-03,0.7860699999999999,0.7860699999999999,0.76641,0.76641,0.45337700000000003,67067.0
2003-01-06,0.7762399999999999,0.7762399999999999,0.76641,0.7762399999999999,0.459192,14169.0
2003-01-07,0.7762399999999999,0.7762399999999999,0.75659,0.75659,0.447568,12769.0
2003-01-08,0.66289,0.66289,0.66289,0.66289,0.39213899999999996,0.0
2003-01-09,0.76641,0.76641,0.7369399999999999,0.7369399999999999,0.435943,108975.0
2003-01-10,0.7467600000000001,0.7762399999999999,0.7467600000000001,0.7762399999999999,0.459192,44067.0
2003-01-13,0.75659,0.75659,0.75659,0.75659,0.447568,5009.0
2003-01-14,0.76641,0.76641,0.75659,0.75659,0.447568,43840.0
2003-01-15,0.75659,0.75659,0.75659,0.75659,0.447568,86505.0
2003-01-16,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.435943,13229.0
2003-01-17,0.7369399999999999,0.76641,0.72711,0.76641,0.45337700000000003,24995.0
2003-01-20,0.72711,0.7467600000000001,0.71728,0.7467600000000001,0.44175299999999995,28353.0
2003-01-21,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.7369399999999999,0.435943,25442.0
2003-01-22,0.72711,0.72711,0.71728,0.72711,0.43012799999999995,30531.0
2003-01-23,0.72711,0.7369399999999999,0.72711,0.7369399999999999,0.435943,37884.0
2003-01-24,0.7467600000000001,0.75659,0.7467600000000001,0.75659,0.447568,3571034.0
2003-01-27,0.75659,0.75659,0.75659,0.75659,0.447568,0
2003-01-28,0.7369399999999999,0.7467600000000001,0.7369399999999999,0.7369399999999999,0.435943,45313.0
2003-01-29,0.7467600000000001,0.7467600000000001,0.71728,0.72711,0.43012799999999995,57230.0
2003-01-30,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.44175299999999995,16283.0
2003-01-31,0.7467600000000001,0.76641,0.7467600000000001,0.76641,0.45337700000000003,208682.0
2003-02-03,0.75659,0.76641,0.75659,0.76641,0.45337700000000003,24984.0
2003-02-04,0.76641,0.7762399999999999,0.75659,0.7762399999999999,0.459192,42137.0
2003-02-05,0.7762399999999999,0.7762399999999999,0.76641,0.76641,0.45337700000000003,57700.0
2003-02-06,0.76641,0.76641,0.71728,0.72711,0.43012799999999995,96785.0
2003-02-07,0.72711,0.72711,0.71728,0.71728,0.424313,6358.0
2003-02-10,0.7369399999999999,0.7467600000000001,0.7369399999999999,0.7467600000000001,0.44175299999999995,18269.0
2003-02-11,0.7369399999999999,0.75659,0.7369399999999999,0.75659,0.447568,27478.0
2003-02-12,0.75659,0.75659,0.7369399999999999,0.7369399999999999,0.435943,38386.0
2003-02-13,0.7369399999999999,0.7369399999999999,0.71728,0.71728,0.424313,99736.0
2003-02-14,0.72711,0.7369399999999999,0.72711,0.7369399999999999,0.435943,11838.0
2003-02-17,0.7369399999999999,0.7467600000000001,0.7369399999999999,0.7467600000000001,0.44175299999999995,117037.0
2003-02-18,0.75659,0.75659,0.7467600000000001,0.7467600000000001,0.44175299999999995,13105.0
2003-02-19,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.7467600000000001,0.44175299999999995,17708.0
2003-02-20,0.7467600000000001,0.75659,0.7369399999999999,0.75659,0.447568,398187.0
2003-02-21,0.75659,0.75659,0.75659,0.75659,0.447568,20964.0
2003-02-24,0.7467600000000001,0.7467600000000001,0.68781,0.6976399999999999,0.412695,253561.0
2003-02-25,0.6976399999999999,0.6976399999999999,0.68781,0.6976399999999999,0.412695,53429.0
2003-02-26,0.71728,0.71728,0.71728,0.71728,0.424313,813.0
2003-02-27,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.412695,55465.0
2003-02-28,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.412695,36393.0
2003-03-03,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.6976399999999999,0.412695,3053.0
2003-03-04,0.7074600000000001,0.7074600000000001,0.6976399999999999,0.6976399999999999,0.412695,51638.0
2003-03-05,0.61124,0.61124,0.61124,0.61124,0.361585,0.0
2003-03-06,0.68781,0.68781,0.6681600000000001,0.68781,0.40688,23594.0
2003-03-07,0.68781,0.68781,0.68781,0.68781,0.40688,5088.0
2003-03-10,0.6681600000000001,0.6681600000000001,0.65833,0.6681600000000001,0.395256,49766.0
2003-03-11,0.65833,0.65833,0.59937,0.62885,0.372002,160240.0
2003-03-12,0.60921,0.61903,0.58955,0.58955,0.348754,259009.0
2003-03-13,0.59937,0.62885,0.59937,0.62885,0.372002,215596.0
2003-03-14,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.6681600000000001,0.395256,14146.0
2003-03-17,0.64851,0.68781,0.64851,0.68781,0.40688,38717.0
2003-03-18,0.6976399999999999,0.72711,0.6976399999999999,0.71728,0.424313,100204.0
2003-03-19,0.7369399999999999,0.75659,0.7369399999999999,0.75659,0.447568,409021.0
2003-03-20,0.76641,0.7860699999999999,0.76641,0.7860699999999999,0.46500699999999995,181866.0
2003-03-21,0.7762399999999999,0.7762399999999999,0.7467600000000001,0.7467600000000001,0.44175299999999995,772958.0
2003-03-24,0.7467600000000001,0.75659,0.7467600000000001,0.75659,0.447568,75005.0
2003-03-25,0.75659,0.75659,0.7467600000000001,0.7467600000000001,0.44175299999999995,288669.0
2003-03-26,0.75659,0.7860699999999999,0.7467600000000001,0.7860699999999999,0.46500699999999995,241200.0
2003-03-27,0.7860699999999999,0.7860699999999999,0.76641,0.76641,0.45337700000000003,362715.0
2003-03-28,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,383883.0
2003-03-31,0.76641,0.76641,0.76641,0.76641,0.45337700000000003,60452.0
2003-04-01,0.75659,0.7860699999999999,0.75659,0.7762399999999999,0.459192,799551.0
2003-04-02,0.7762399999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,98209.0
2003-04-03,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,89965.0
2003-04-04,0.7860699999999999,0.7860699999999999,0.7762399999999999,0.7762399999999999,0.459192,10736.0
2003-04-07,0.7860699999999999,0.8155399999999999,0.7860699999999999,0.8155399999999999,0.48244,73290.0
2003-04-08,0.79589,0.80572,0.79589,0.80572,0.476631,16792.0
2003-04-09,0.8155399999999999,0.8155399999999999,0.79589,0.79589,0.470816,40709.0
2003-04-10,0.79589,0.79589,0.7860699999999999,0.79589,0.470816,40709.0
2003-04-11,0.8155399999999999,0.8155399999999999,0.7860699999999999,0.7860699999999999,0.46500699999999995,94328.0
2003-04-14,0.79589,0.80572,0.79589,0.80572,0.476631,6426.0
2003-04-15,0.8155399999999999,0.8352,0.8155399999999999,0.82537,0.488255,60356.0
2003-04-16,0.8352,0.8646799999999999,0.8352,0.8646799999999999,0.511509,38675.0
2003-04-17,0.8548399999999999,0.8646799999999999,0.8548399999999999,0.8646799999999999,0.511509,12212.0
2003-04-18,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.511509,0
2003-04-21,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.511509,0
2003-04-22,0.8646799999999999,0.8745,0.8450200000000001,0.8646799999999999,0.511509,70930.0
2003-04-23,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.8646799999999999,0.511509,43253.0
2003-04-24,0.8646799999999999,0.89415,0.8646799999999999,0.89415,0.528942,206825.0
2003-04-25,0.89415,0.89415,0.89415,0.89415,0.528942,0
2003-04-28,0.8843200000000001,0.89415,0.8843200000000001,0.8843200000000001,0.523127,577556.0
2003-04-29,0.89415,0.91381,0.89415,0.9039799999999999,0.534758,83815.0
2003-04-30,0.91381,0.96293,0.91381,0.9432799999999999,0.558006,515484.0
2003-05-01,0.9432799999999999,0.9432799999999999,0.9039799999999999,0.9039799999999999,0.534758,56067.0
2003-05-02,0.92363,0.92363,0.8843200000000001,0.8843200000000001,0.523127,55974.0
2003-05-05,0.89415,0.93345,0.89415,0.93345,0.552191,428465.0
2003-05-06,0.93345,0.9432799999999999,0.92363,0.93345,0.552191,178639.0
2003-05-07,0.9432799999999999,1.00224,0.9432799999999999,1.00224,0.592884,1053536.0
2003-05-08,0.9825799999999999,0.9825799999999999,0.96293,0.96293,0.56963,259177.0
2003-05-09,0.9727600000000001,0.9825799999999999,0.96293,0.9825799999999999,0.581254,1195688.0
2003-05-12,0.96293,0.9727600000000001,0.95311,0.95311,0.563821,127797.0
2003-05-13,0.9727600000000001,0.9825799999999999,0.9727600000000001,0.9825799999999999,0.581254,407248.0
2003-05-14,0.9825799999999999,0.9825799999999999,0.9727600000000001,0.9825799999999999,0.581254,30328.0
2003-05-15,0.9727600000000001,0.9727600000000001,0.9727600000000001,0.9727600000000001,0.575445,10157.0
2003-05-16,0.9825799999999999,1.00224,0.9825799999999999,0.9825799999999999,0.581254,354556.0
2003-05-19,1.00224,1.00224,1.00224,1.00224,0.592884,34530.0
2003-05-20,0.99241,1.00224,0.9825799999999999,0.9825799999999999,0.581254,103669.0
2003-05-21,0.9825799999999999,1.00224,0.9825799999999999,0.9825799999999999,0.581254,36129.0
2003-05-22,0.9727600000000001,0.9727600000000001,0.95311,0.95311,0.563821,14248.0
2003-05-23,0.9432799999999999,0.9432799999999999,0.89415,0.91381,0.540572,75913.0
2003-05-26,0.93345,0.9825799999999999,0.93345,0.9825799999999999,0.581254,32566.0
2003-05-27,0.9825799999999999,0.9825799999999999,0.95311,0.95311,0.563821,31037.0
2003-05-28,0.99241,1.02188,0.9825799999999999,1.02188,0.6045020000000001,2363603.0
2003-05-29,1.00224,1.02188,0.99241,1.00224,0.592884,146107.0
2003-05-30,1.02188,1.02188,0.9825799999999999,1.01206,0.598693,100062.0
2003-06-02,1.02188,1.02188,1.02188,1.02188,0.6045020000000001,509.0
2003-06-03,1.02188,1.02188,0.9825799999999999,0.9825799999999999,0.581254,68869.0
2003-06-04,0.9727600000000001,0.9825799999999999,0.9727600000000001,0.9825799999999999,0.581254,64370.0
2003-06-05,1.00224,1.00224,0.9825799999999999,0.9825799999999999,0.581254,30124.0
2003-06-06,0.9825799999999999,0.9825799999999999,0.9825799999999999,0.9825799999999999,0.581254,62538.0
2003-06-09,0.9825799999999999,0.9825799999999999,0.9825799999999999,0.9825799999999999,0.581254,0
2003-06-10,0.9825799999999999,1.00224,0.9727600000000001,0.9727600000000001,0.575445,62436.0
2003-06-11,0.9825799999999999,0.99241,0.9727600000000001,0.9727600000000001,0.575445,66159.0
2003-06-12,0.9727600000000001,0.9727600000000001,0.9727600000000001,0.9727600000000001,0.575445,22835.0
2003-06-13,0.9727600000000001,0.9825799999999999,0.9727600000000001,0.9825799999999999,0.581254,30531.0
2003-06-16,0.8609,0.8609,0.8609,0.8609,0.509273,0.0
2003-06-17,0.99241,1.01206,0.99241,1.00224,0.592884,338900.0
2003-06-18,0.99241,1.03172,0.99241,1.03172,0.610323,93834.0
2003-06-19,1.03172,1.07102,1.03172,1.07102,0.633571,399927.0
2003-06-20,1.07102,1.07102,1.0611899999999999,1.07102,0.633571,114194.0
2003-06-23,1.05136,1.07102,1.05136,1.07102,0.633571,59516.0
2003-06-24,1.05136,1.05136,1.03172,1.05136,0.621941,72532.0
2003-06-25,1.01206,1.02188,1.01206,1.02188,0.6045020000000001,5861.0
2003-06-26,1.02188,1.02188,1.01206,1.01206,0.598693,67116.0
2003-06-27,1.01206,1.01206,0.99241,0.99241,0.587069,65542.0
2003-06-30,0.99241,1.00224,0.9727600000000001,0.9727600000000001,0.575445,78380.0
2003-07-01,0.99241,0.99241,0.9727600000000001,0.9825799999999999,0.581254,183611.0
2003-07-02,0.9825799999999999,0.99241,0.9825799999999999,0.99241,0.587069,164103.0
2003-07-03,1.00224,1.05136,1.00224,1.05136,0.621941,60962.0
2003-07-04,1.0611899999999999,1.0611899999999999,1.00224,1.01206,0.598693,329138.0
2003-07-07,1.01206,1.03172,1.00224,1.00224,0.592884,23407.0
2003-07-08,1.01206,1.03172,1.00224,1.00224,0.592884,92470.0
2003-07-09,1.01206,1.01206,1.00224,1.00224,0.592884,73061.0
2003-07-10,0.99241,1.00224,0.9825799999999999,1.00224,0.592884,104213.0
