Date,Open,High,Low,Close,Adj Close,Volume
2001-10-02,2.18776,2.18776,2.1419900000000003,2.1520599999999996,0.634937,309111.0
2001-10-03,2.17403,2.22437,2.17403,2.22437,0.656271,175266.0
2001-10-04,2.21522,2.21522,2.19691,2.21522,0.653572,190273.0
2001-10-05,2.20607,2.27014,2.20607,2.23353,0.658974,114284.0
2001-10-08,2.21522,2.23353,2.20607,2.20607,0.650872,187660.0
2001-10-09,2.20607,2.23353,2.20607,2.23353,0.658974,174468.0
2001-10-10,2.23353,2.24268,2.23353,2.23353,0.658974,137098.0
2001-10-11,2.2417700000000003,2.28845,2.2417700000000003,2.28845,0.675177,394405.0
2001-10-12,2.28845,2.28845,2.24268,2.28845,0.675177,125479.0
2001-10-15,2.2793,2.28845,2.24268,2.28845,0.675177,221683.0
2001-10-16,2.28845,2.28845,2.25184,2.28845,0.675177,80251.0
2001-10-17,2.28845,2.28845,2.24268,2.24268,0.661673,177345.0
2001-10-18,2.29394,2.29394,2.24268,2.26099,0.667075,83455.0
2001-10-19,2.2793,2.28845,2.25184,2.26099,0.667075,76883.0
2001-10-22,2.26557,2.28845,2.26099,2.2793,0.672477,107134.0
2001-10-23,2.2793,2.28845,2.21522,2.21522,0.653572,239629.0
2001-10-24,2.24268,2.26099,2.22437,2.23353,0.658974,113108.0
2001-10-25,2.24268,2.2793,2.24268,2.2793,0.672477,83172.0
2001-10-26,2.2793,2.28845,2.27014,2.27014,0.669775,124630.0
2001-10-29,2.27014,2.2976,2.27014,2.2921099999999996,0.676257,102241.0
2001-10-30,2.28845,2.3067599999999997,2.28845,2.3067599999999997,0.680579,91815.0
2001-10-31,2.28845,2.2976,2.27014,2.27014,0.669775,190089.0
2001-11-01,2.28845,2.2976,2.27014,2.27014,0.669775,172218.0
2001-11-02,2.3067599999999997,2.3067599999999997,2.27014,2.27014,0.669775,76343.0
2001-11-05,2.28845,2.2976,2.28845,2.2976,0.677876,52164.0
2001-11-06,2.2976,2.3067599999999997,2.28845,2.3067599999999997,0.680579,58540.0
2001-11-07,2.3159099999999997,2.33422,2.3159099999999997,2.32507,0.6859810000000001,92405.0
2001-11-08,2.32507,2.35253,2.32507,2.34337,0.69138,85424.0
2001-11-09,2.34337,2.35253,2.3159099999999997,2.32507,0.6859810000000001,88771.0
2001-11-12,2.33422,2.35253,2.3159099999999997,2.35253,0.694083,108856.0
2001-11-13,2.33422,2.34337,2.2976,2.2976,0.677876,105257.0
2001-11-14,2.30401,2.34337,2.28845,2.28845,0.675177,160564.0
2001-11-15,2.28845,2.3799900000000003,2.28845,2.36168,0.696783,287794.0
2001-11-16,2.36168,2.3799900000000003,2.34337,2.3799900000000003,0.7021850000000001,120507.0
2001-11-19,2.3799900000000003,2.40745,2.3708400000000003,2.40745,0.710286,132048.0
2001-11-20,2.40745,2.42576,2.3983,2.42576,0.715689,106769.0
2001-11-21,2.40745,2.4166,2.3799900000000003,2.3799900000000003,0.7021850000000001,121421.0
2001-11-22,2.3799900000000003,2.42576,2.3799900000000003,2.42576,0.715689,78474.0
2001-11-23,2.40745,2.42576,2.40745,2.4166,0.712986,53591.0
2001-11-26,2.42576,2.44407,2.4166,2.44407,0.721091,103620.0
2001-11-27,2.44407,2.44407,2.4166,2.43491,0.718388,99239.0
2001-11-28,2.43491,2.44407,2.3799900000000003,2.3799900000000003,0.7021850000000001,221818.0
2001-11-29,2.3799900000000003,2.4166,2.3708400000000003,2.3983,0.707587,129854.0
2001-11-30,2.3891400000000003,2.3983,2.35253,2.35253,0.694083,141328.0
2001-12-03,2.34246,2.35253,2.2976,2.2976,0.692597,125136.0
2001-12-04,2.3159099999999997,2.34337,2.3159099999999997,2.34337,0.706394,196765.0
2001-12-05,2.32232,2.34337,2.3159099999999997,2.33422,0.7036359999999999,60070.0
2001-12-06,2.32507,2.34337,2.3067599999999997,2.3067599999999997,0.695358,180429.0
2001-12-07,2.30493,2.35253,2.30493,2.35253,0.709155,111083.0
2001-12-10,2.3580200000000002,2.3983,2.3580200000000002,2.3708400000000003,0.714675,128988.0
2001-12-11,2.35253,2.35253,2.3067599999999997,2.3067599999999997,0.695358,84120.0
2001-12-12,2.2976,2.32507,2.28845,2.28845,0.689839,157058.0
2001-12-13,2.2976,2.3159099999999997,2.2976,2.3159099999999997,0.698116,80142.0
2001-12-14,2.2976,2.33422,2.2976,2.3159099999999997,0.698116,100398.0
2001-12-17,2.31317,2.35253,2.31317,2.33422,0.7036359999999999,79047.0
2001-12-18,2.33422,2.33422,2.3067599999999997,2.32507,0.7008770000000001,262662.0
2001-12-19,2.32598,2.36168,2.3067599999999997,2.33422,0.7036359999999999,106351.0
2001-12-20,2.33422,2.34337,2.3067599999999997,2.3159099999999997,0.698116,125189.0
2001-12-21,2.32507,2.35253,2.3067599999999997,2.35253,0.709155,161568.0
2001-12-24,2.35253,2.36168,2.32507,2.36168,0.711914,40055.0
2001-12-25,2.36168,2.36168,2.36168,2.36168,0.711914,0
2001-12-26,2.36168,2.36168,2.36168,2.36168,0.711914,0
2001-12-27,2.36168,2.3799900000000003,2.36168,2.3799900000000003,0.717433,45025.0
2001-12-28,2.3799900000000003,2.3799900000000003,2.3799900000000003,2.3799900000000003,0.717433,43740.0
2001-12-31,2.3818200000000003,2.3818200000000003,2.35253,2.35253,0.709155,129987.0
2002-01-01,2.35253,2.35253,2.35253,2.35253,0.709155,0
2002-01-02,2.35253,2.3891400000000003,2.35253,2.3891400000000003,0.720191,41051.0
2002-01-03,2.3983,2.4166,2.34337,2.34337,0.706394,216685.0
2002-01-04,2.34978,2.3799900000000003,2.34337,2.36168,0.711914,36592.0
2002-01-07,2.3708400000000003,2.3799900000000003,2.36168,2.3799900000000003,0.717433,76555.0
2002-01-08,2.3799900000000003,2.4166,2.3799900000000003,2.4166,0.7284689999999999,136999.0
2002-01-09,2.40745,2.4166,2.3708400000000003,2.3708400000000003,0.714675,92543.0
2002-01-10,2.3708400000000003,2.3799900000000003,2.36168,2.3799900000000003,0.717433,107375.0
2002-01-11,2.3799900000000003,2.3983,2.3708400000000003,2.3708400000000003,0.714675,60194.0
2002-01-14,2.3708400000000003,2.3799900000000003,2.36168,2.3708400000000003,0.714675,66117.0
2002-01-15,2.36168,2.3891400000000003,2.36168,2.3891400000000003,0.720191,109696.0
2002-01-16,2.3891400000000003,2.41752,2.3891400000000003,2.41752,0.728746,90272.0
2002-01-17,2.40745,2.4166,2.3799900000000003,2.3983,0.722952,105443.0
2002-01-18,2.3983,2.40745,2.3708400000000003,2.3799900000000003,0.717433,84487.0
2002-01-21,2.40745,2.4166,2.3891400000000003,2.40745,0.725711,41954.0
2002-01-22,2.40745,2.4166,2.3799900000000003,2.3799900000000003,0.717433,154849.0
2002-01-23,2.3799900000000003,2.4166,2.3799900000000003,2.40745,0.725711,77873.0
2002-01-24,2.40745,2.4166,2.3708400000000003,2.40745,0.725711,152854.0
2002-01-25,2.3983,2.3983,2.36168,2.36168,0.711914,103442.0
2002-01-28,2.36168,2.36168,2.36168,2.36168,0.711914,0
2002-01-29,2.36168,2.3708400000000003,2.33422,2.33422,0.7036359999999999,125927.0
2002-01-30,2.34337,2.3983,2.33422,2.35253,0.709155,106413.0
2002-01-31,2.35253,2.3983,2.33422,2.3983,0.722952,45313.0
2002-02-01,2.40013,2.40013,2.33422,2.33422,0.7036359999999999,58771.0
2002-02-04,2.33422,2.35253,2.3159099999999997,2.35253,0.709155,110553.0
2002-02-05,2.35253,2.3891400000000003,2.33422,2.3799900000000003,0.717433,81209.0
2002-02-06,2.3799900000000003,2.3891400000000003,2.34337,2.36168,0.711914,76649.0
2002-02-07,2.3799900000000003,2.3891400000000003,2.34337,2.34337,0.706394,81226.0
2002-02-08,2.3708400000000003,2.3983,2.3708400000000003,2.3891400000000003,0.720191,124734.0
2002-02-11,2.3891400000000003,2.3891400000000003,2.36168,2.3891400000000003,0.720191,60302.0
2002-02-12,2.3799900000000003,2.3983,2.3799900000000003,2.3891400000000003,0.720191,111965.0
2002-02-13,2.3799900000000003,2.3891400000000003,2.3708400000000003,2.3891400000000003,0.720191,112977.0
2002-02-14,2.3891400000000003,2.3891400000000003,2.3799900000000003,2.3799900000000003,0.717433,82217.0
2002-02-15,2.3799900000000003,2.3891400000000003,2.3799900000000003,2.3891400000000003,0.720191,43902.0
2002-02-18,2.3891400000000003,2.3891400000000003,2.3799900000000003,2.3891400000000003,0.720191,90290.0
2002-02-19,2.3891400000000003,2.3891400000000003,2.35253,2.3708400000000003,0.714675,98595.0
2002-02-20,2.3708400000000003,2.3708400000000003,2.36168,2.36168,0.711914,98800.0
2002-02-21,2.3708400000000003,2.3891400000000003,2.3708400000000003,2.3891400000000003,0.720191,74639.0
2002-02-22,2.3799900000000003,2.3891400000000003,2.3799900000000003,2.3891400000000003,0.720191,83141.0
2002-02-25,2.3891400000000003,2.3891400000000003,2.3799900000000003,2.3799900000000003,0.717433,25772.0
2002-02-26,2.3799900000000003,2.3983,2.3799900000000003,2.38731,0.71964,75908.0
2002-02-27,2.3799900000000003,2.3891400000000003,2.34337,2.34337,0.706394,118971.0
2002-02-28,2.34337,2.3891400000000003,2.34337,2.3799900000000003,0.717433,39255.0
2002-03-01,2.3799900000000003,2.3983,2.36168,2.3799900000000003,0.717433,64431.0
2002-03-04,2.3891400000000003,2.3891400000000003,2.34337,2.3799900000000003,0.717433,81149.0
2002-03-05,2.3799900000000003,2.3799900000000003,2.34337,2.3708400000000003,0.714675,213282.0
2002-03-06,2.36168,2.36168,2.34337,2.34337,0.706394,78820.0
2002-03-07,2.34337,2.3708400000000003,2.33422,2.3708400000000003,0.714675,128342.0
2002-03-08,2.36168,2.3799900000000003,2.36168,2.3799900000000003,0.717433,71932.0
2002-03-11,2.3799900000000003,2.3983,2.3708400000000003,2.3708400000000003,0.714675,129336.0
2002-03-12,2.40287,2.40287,2.33422,2.33422,0.718795,63911.0
2002-03-13,2.33422,2.36168,2.32507,2.32507,0.7159770000000001,62843.0
2002-03-14,2.33147,2.33422,2.27014,2.3067599999999997,0.710339,51561.0
2002-03-15,2.30493,2.33422,2.2976,2.33422,0.718795,55781.0
2002-03-18,2.33422,2.33422,2.3067599999999997,2.32507,0.7159770000000001,35756.0
2002-03-19,2.3159099999999997,2.35253,2.3159099999999997,2.35253,0.724433,39340.0
2002-03-20,2.33422,2.33422,2.28845,2.28845,0.7047,64001.0
2002-03-21,2.28845,2.3067599999999997,2.25184,2.26099,0.696245,86184.0
2002-03-22,2.26099,2.2976,2.26099,2.2976,0.707518,50728.0
2002-03-25,2.2793,2.3067599999999997,2.27014,2.28845,0.7047,55978.0
2002-03-26,2.28845,2.3159099999999997,2.27014,2.28845,0.7047,55352.0
2002-03-27,2.28845,2.28845,2.27014,2.2793,0.701883,94314.0
2002-03-28,2.24268,2.26099,2.24268,2.26099,0.696245,132485.0
2002-03-29,2.26099,2.26099,2.26099,2.26099,0.696245,0
2002-04-01,2.26099,2.26099,2.26099,2.26099,0.696245,0
2002-04-02,2.27014,2.2793,2.25184,2.25184,0.693427,61548.0
2002-04-03,2.25184,2.28845,2.22437,2.22437,0.684968,73505.0
2002-04-04,2.22437,2.22437,2.20607,2.21522,0.68215,48716.0
2002-04-05,2.22437,2.24268,2.20607,2.20607,0.679333,143030.0
2002-04-08,2.25184,2.25184,2.19691,2.23353,0.687789,102511.0
2002-04-09,2.22437,2.23353,2.18776,2.22437,0.684968,98924.0
2002-04-10,2.21522,2.27014,2.20607,2.27014,0.699062,95890.0
2002-04-11,2.27014,2.32507,2.27014,2.32507,0.7159770000000001,127639.0
2002-04-12,2.2976,2.33422,2.28845,2.32507,0.7159770000000001,119947.0
2002-04-15,2.28845,2.33422,2.28845,2.33422,0.718795,69667.0
2002-04-16,2.32507,2.32507,2.2976,2.32507,0.7159770000000001,69772.0
2002-04-17,2.3159099999999997,2.33422,2.3067599999999997,2.3067599999999997,0.710339,80074.0
2002-04-18,2.3067599999999997,2.32507,2.3067599999999997,2.3159099999999997,0.7131569999999999,50247.0
2002-04-19,2.3159099999999997,2.32507,2.2976,2.2976,0.707518,66241.0
2002-04-22,2.2976,2.32507,2.2976,2.32507,0.7159770000000001,96401.0
2002-04-23,2.32507,2.33422,2.3067599999999997,2.3159099999999997,0.7131569999999999,47155.0
2002-04-24,2.3067599999999997,2.32507,2.3067599999999997,2.3159099999999997,0.7131569999999999,49524.0
2002-04-25,2.3159099999999997,2.3159099999999997,2.3159099999999997,2.3159099999999997,0.7131569999999999,0
2002-04-26,2.3159099999999997,2.33422,2.3159099999999997,2.3159099999999997,0.7131569999999999,87871.0
2002-04-29,2.32507,2.34337,2.32507,2.33422,0.718795,178420.0
2002-04-30,2.33422,2.34337,2.2976,2.32507,0.7159770000000001,78795.0
2002-05-01,2.3067599999999997,2.3159099999999997,2.2976,2.2976,0.707518,58130.0
2002-05-02,2.28845,2.28845,2.26099,2.26099,0.696245,151657.0
2002-05-03,2.2793,2.2793,2.26099,2.26099,0.696245,54439.0
2002-05-06,2.25184,2.2976,2.24268,2.2793,0.701883,97693.0
2002-05-07,2.25184,2.28845,2.25184,2.2793,0.701883,46492.0
2002-05-08,2.2793,2.2976,2.27014,2.27014,0.699062,54551.0
2002-05-09,2.2793,2.2793,2.24268,2.24268,0.690606,53065.0
2002-05-10,2.24268,2.25184,2.23353,2.23353,0.687789,213130.0
2002-05-13,2.22437,2.22437,2.19691,2.19691,0.676512,150929.0
2002-05-14,2.19691,2.20607,2.19691,2.20607,0.679333,101626.0
2002-05-15,2.23353,2.23353,2.19691,2.21522,0.68215,58812.0
2002-05-16,2.22437,2.27014,2.22437,2.24268,0.690606,79989.0
2002-05-17,2.24268,2.28845,2.22437,2.28845,0.7047,39731.0
2002-05-20,2.28845,2.28845,2.24268,2.26099,0.696245,36669.0
2002-05-21,2.26099,2.26099,2.24268,2.24268,0.690606,38703.0
2002-05-22,2.24268,2.25184,2.21522,2.23353,0.687789,118216.0
2002-05-23,2.23353,2.23353,2.21522,2.22437,0.684968,23630.0
2002-05-24,2.22437,2.25184,2.21522,2.24268,0.690606,30861.0
2002-05-27,2.24268,2.27014,2.21522,2.27014,0.699062,54796.0
2002-05-28,2.24268,2.26099,2.21522,2.24268,0.690606,31658.0
2002-05-29,2.23353,2.24268,2.21522,2.21522,0.68215,88272.0
2002-05-30,2.21522,2.24268,2.21522,2.22437,0.684968,89780.0
2002-05-31,2.23353,2.25184,2.23353,2.25184,0.693427,60411.0
2002-06-03,2.24268,2.3067599999999997,2.24268,2.3067599999999997,0.710339,236664.0
2002-06-04,2.28845,2.2976,2.25184,2.28845,0.720313,172014.0
2002-06-05,2.28845,2.2976,2.25184,2.2976,0.723194,473647.0
2002-06-06,2.3067599999999997,2.3067599999999997,2.20607,2.22437,0.700144,63653.0
2002-06-07,2.21522,2.27014,2.21522,2.24268,0.705907,39832.0
2002-06-10,2.24268,2.24268,2.24268,2.24268,0.705907,0
2002-06-11,2.24268,2.24268,2.22437,2.22437,0.700144,55999.0
2002-06-12,2.23353,2.27014,2.21522,2.23353,0.7030270000000001,50978.0
2002-06-13,2.23353,2.24268,2.20607,2.20607,0.694384,67384.0
2002-06-14,2.21522,2.24268,2.21522,2.24268,0.705907,41463.0
2002-06-17,2.24268,2.24268,2.21522,2.21522,0.697264,46588.0
2002-06-18,2.23353,2.24268,2.17861,2.17861,0.68574,104618.0
2002-06-19,2.21522,2.23353,2.20607,2.21522,0.697264,46387.0
2002-06-20,2.21522,2.22437,2.19691,2.21522,0.697264,118196.0
2002-06-21,2.20607,2.22437,2.20607,2.21522,0.697264,66381.0
2002-06-24,2.22437,2.24268,2.22437,2.23353,0.7030270000000001,164603.0
2002-06-25,2.22437,2.23353,2.19691,2.21522,0.697264,169453.0
2002-06-26,2.20607,2.21522,2.18776,2.19691,0.6915,108322.0
2002-06-27,2.19691,2.20607,2.1603,2.1603,0.679977,89309.0
2002-06-28,2.16945,2.22437,2.1511400000000003,2.1511400000000003,0.677094,483779.0
2002-07-01,2.17861,2.19691,2.16945,2.19691,0.6915,71084.0
2002-07-02,2.19691,2.19691,2.1603,2.1603,0.679977,26175.0
2002-07-03,2.16945,2.18776,2.1603,2.16945,0.6828569999999999,104827.0
2002-07-04,2.16945,2.19691,2.1603,2.1603,0.679977,75948.0
2002-07-05,2.1603,2.19691,2.1603,2.18776,0.68862,52527.0
2002-07-08,2.18776,2.19691,2.16945,2.16945,0.6828569999999999,81493.0
2002-07-09,2.1603,2.19691,2.1603,2.19691,0.6915,72540.0
2002-07-10,2.16945,2.19691,2.1603,2.18776,0.68862,51524.0
2002-07-11,2.1603,2.18776,2.1603,2.16945,0.6828569999999999,31187.0
2002-07-12,2.16945,2.18776,2.1511400000000003,2.17861,0.68574,65538.0
2002-07-15,2.17861,2.17861,2.1603,2.16945,0.6828569999999999,102592.0
2002-07-16,2.16945,2.19691,2.12368,2.12368,0.668451,235963.0
2002-07-17,2.1328400000000003,2.1511400000000003,2.11453,2.11453,0.665571,163194.0
2002-07-18,2.11453,2.1328400000000003,2.11453,2.12368,0.668451,218827.0
2002-07-19,2.1419900000000003,2.1419900000000003,2.11453,2.12368,0.668451,349313.0
2002-07-22,2.11453,2.17861,2.11453,2.16945,0.6828569999999999,222409.0
2002-07-23,2.17861,2.18776,2.1419900000000003,2.1511400000000003,0.677094,173857.0
2002-07-24,2.1603,2.19691,2.1603,2.19691,0.6915,178071.0
2002-07-25,2.18776,2.20607,2.16945,2.20607,0.694384,149932.0
2002-07-26,2.19691,2.21522,2.17861,2.17861,0.68574,66156.0
2002-07-29,2.17861,2.21522,2.16945,2.21522,0.697264,63922.0
2002-07-30,2.21522,2.21522,2.1603,2.1603,0.679977,107189.0
2002-07-31,2.1603,2.17861,2.1511400000000003,2.1511400000000003,0.677094,79942.0
2002-08-01,2.1511400000000003,2.19691,2.1511400000000003,2.19691,0.6915,75128.0
2002-08-02,2.17861,2.21522,2.17861,2.21522,0.697264,130551.0
2002-08-05,2.21522,2.22437,2.1603,2.1603,0.679977,62369.0
2002-08-06,2.1603,2.17861,2.1419900000000003,2.1419900000000003,0.674214,83445.0
2002-08-07,2.1511400000000003,2.19691,2.1511400000000003,2.19691,0.6915,39440.0
2002-08-08,2.20607,2.22437,2.16945,2.16945,0.6828569999999999,116498.0
2002-08-09,2.17861,2.21522,2.16945,2.19691,0.6915,130095.0
2002-08-12,2.20607,2.20607,2.19691,2.19691,0.6915,58379.0
2002-08-13,2.19691,2.21522,2.19691,2.20607,0.694384,105873.0
2002-08-14,2.19691,2.22437,2.19691,2.22437,0.700144,25192.0
2002-08-15,2.22437,2.23353,2.19691,2.20607,0.694384,85026.0
2002-08-16,2.22437,2.24268,2.20607,2.24268,0.705907,61568.0
2002-08-19,2.23353,2.23353,2.20607,2.21522,0.697264,137652.0
2002-08-20,2.21522,2.23353,2.19691,2.19691,0.6915,212541.0
2002-08-21,2.20607,2.24268,2.19691,2.19691,0.6915,70370.0
2002-08-22,2.20607,2.22437,2.19691,2.22437,0.700144,63798.0
2002-08-23,2.23353,2.23353,2.20607,2.22437,0.700144,16678.0
2002-08-26,2.20607,2.23353,2.20607,2.22437,0.700144,59872.0
2002-08-27,2.21522,2.23353,2.20607,2.23353,0.7030270000000001,112300.0
2002-08-28,2.23353,2.23353,2.19691,2.19691,0.6915,75641.0
2002-08-29,2.19691,2.21522,2.17861,2.19691,0.6915,35774.0
2002-08-30,2.19691,2.21522,2.19691,2.21522,0.697264,60610.0
2002-09-02,2.22437,2.23353,2.20607,2.20607,0.694384,35207.0
2002-09-03,2.20607,2.22437,2.19691,2.21522,0.697264,54421.0
2002-09-04,2.21522,2.23353,2.18776,2.18776,0.68862,67271.0
2002-09-05,2.19691,2.27014,2.19691,2.24268,0.705907,137938.0
2002-09-06,2.27014,2.27014,2.21522,2.26099,0.71167,128970.0
2002-09-09,2.27014,2.3067599999999997,2.25184,2.3067599999999997,0.7260770000000001,270106.0
2002-09-10,2.24268,2.26099,2.23353,2.24268,0.726375,75405.0
2002-09-11,2.26099,2.2976,2.25184,2.26099,0.732305,157148.0
2002-09-12,2.28845,2.28845,2.26099,2.27014,0.735269,41325.0
2002-09-13,2.27014,2.27014,2.23353,2.25184,0.729342,71564.0
2002-09-16,2.27014,2.28845,2.26099,2.28845,0.7411989999999999,129232.0
2002-09-17,2.28845,2.2976,2.26099,2.27014,0.735269,102151.0
2002-09-18,2.27014,2.28845,2.27014,2.28845,0.7411989999999999,133843.0
2002-09-19,2.28845,2.3067599999999997,2.28845,2.2976,0.744162,110055.0
2002-09-20,2.28845,2.2976,2.2793,2.2976,0.744162,97456.0
2002-09-23,2.2976,2.2976,2.2793,2.2793,0.738236,99541.0
2002-09-24,2.27014,2.28845,2.26099,2.2793,0.738236,90290.0
2002-09-25,2.2793,2.3159099999999997,2.27014,2.3067599999999997,0.7471300000000001,224139.0
2002-09-26,2.2976,2.3159099999999997,2.28845,2.3067599999999997,0.7471300000000001,157720.0
2002-09-27,2.2976,2.33422,2.28845,2.33422,0.756024,73105.0
2002-09-30,2.26099,2.33422,2.26099,2.33422,0.756024,414424.0
2002-10-01,2.33422,2.33422,2.27014,2.32507,0.7530600000000001,212934.0
2002-10-02,2.33422,2.3891400000000003,2.32507,2.3799900000000003,0.770848,302949.0
2002-10-03,2.3708400000000003,2.3799900000000003,2.34337,2.35253,0.761954,117145.0
2002-10-04,2.36168,2.3799900000000003,2.35253,2.3799900000000003,0.770848,170349.0
2002-10-07,2.3799900000000003,2.3891400000000003,2.36168,2.3799900000000003,0.770848,94342.0
2002-10-08,2.3708400000000003,2.3799900000000003,2.34337,2.34337,0.758987,102131.0
2002-10-09,2.34337,2.3799900000000003,2.33422,2.3708400000000003,0.767884,50427.0
2002-10-10,2.36168,2.3708400000000003,2.33422,2.34337,0.758987,124778.0
2002-10-11,2.35253,2.35253,2.33422,2.33422,0.756024,99112.0
2002-10-14,2.32507,2.33422,2.3159099999999997,2.33422,0.756024,39397.0
2002-10-15,2.33422,2.34337,2.3067599999999997,2.32507,0.7530600000000001,212890.0
2002-10-16,2.32507,2.33422,2.3159099999999997,2.32507,0.7530600000000001,252509.0
2002-10-17,2.32507,2.34337,2.32507,2.33422,0.756024,149384.0
2002-10-18,2.33422,2.33422,2.32507,2.33422,0.756024,141245.0
2002-10-21,2.32507,2.34337,2.32507,2.33422,0.756024,121755.0
2002-10-22,2.33422,2.35253,2.33422,2.34337,0.758987,79100.0
2002-10-23,2.34337,2.35253,2.33422,2.35253,0.761954,61273.0
2002-10-24,2.34337,2.34337,2.33422,2.33422,0.756024,78542.0
2002-10-25,2.35253,2.3708400000000003,2.33422,2.35253,0.761954,90821.0
2002-10-28,2.35253,2.3708400000000003,2.35253,2.3708400000000003,0.767884,108764.0
2002-10-29,2.3708400000000003,2.3799900000000003,2.36168,2.3799900000000003,0.770848,161452.0
2002-10-30,2.3799900000000003,2.3983,2.36168,2.3983,0.776778,153421.0
2002-10-31,2.3983,2.42576,2.3891400000000003,2.4166,0.782705,88605.0
2002-11-01,2.3983,2.3983,2.36168,2.3799900000000003,0.770848,87780.0
2002-11-04,2.3799900000000003,2.42576,2.3799900000000003,2.42576,0.785672,98042.0
2002-11-05,2.44407,2.45322,2.42576,2.44407,0.791603,74183.0
2002-11-06,2.44407,2.46237,2.42576,2.42576,0.785672,86749.0
2002-11-07,2.42576,2.46237,2.40745,2.42576,0.785672,83424.0
2002-11-08,2.43491,2.43491,2.40745,2.4166,0.782705,44670.0
