Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,5.68688,5.75488,5.66988,5.7123800000000005,3.5352129999999997,3910153.0
2005-04-20,5.78038,5.82289,5.763380000000001,5.80588,3.5930760000000004,3838127.0
2005-04-21,5.81439,5.9929,5.788880000000001,5.91639,3.661468,2867436.0
2005-04-22,5.9929,5.9929,5.83139,5.87389,3.6351660000000003,2871172.0
2005-04-26,5.89089,5.89089,5.7378800000000005,5.80588,3.5930760000000004,3862109.0
2005-04-27,5.69538,5.8653900000000005,5.678380000000001,5.8653900000000005,3.6299050000000004,3567659.0
2005-04-28,5.8653900000000005,5.88239,5.77188,5.88239,3.640427,1708501.0
2005-04-29,5.95889,6.0354,5.91639,5.95889,3.6877699999999995,2197670.0
2005-05-02,5.87389,5.93339,5.8653900000000005,5.90789,3.6562080000000003,1653314.0
2005-05-03,5.89939,5.9674,5.88239,5.93339,3.671989,3189711.0
2005-05-04,5.90789,5.90789,5.8653900000000005,5.87389,3.6351660000000003,5553012.0
2005-05-05,5.87389,5.95889,5.84839,5.95889,3.6877699999999995,1687087.0
2005-05-06,5.9503900000000005,5.9844,5.91639,5.9503900000000005,3.6825099999999997,2468124.0
2005-05-09,5.9674,6.16291,5.9503900000000005,6.128909999999999,3.7929910000000002,1631348.0
2005-05-10,6.128909999999999,6.128909999999999,6.0014,6.0269,3.729858,3056829.0
2005-05-11,6.0949,6.14591,6.0609,6.1034,3.7772019999999995,1137981.0
2005-05-12,6.0949,6.1034,6.0269,6.0779,3.7614199999999998,1013843.0
2005-05-13,6.0439,6.0439,5.8653900000000005,5.95889,3.6877699999999995,1897247.0
2005-05-16,5.9503900000000005,5.9503900000000005,5.85689,5.8653900000000005,3.6299050000000004,2754020.0
2005-05-17,5.84839,5.85689,5.74638,5.79738,3.587817,7600971.0
2005-05-18,5.79738,5.87389,5.763380000000001,5.79738,3.587817,1951348.0
2005-05-19,5.89089,5.94189,5.8653900000000005,5.91639,3.661468,997052.0
2005-05-20,5.9503900000000005,6.0184,5.91639,5.9759,3.698297,2085611.0
2005-05-23,6.0184,6.0184,5.9503900000000005,5.9759,3.698297,1277584.0
2005-05-24,5.94189,6.0609,5.93339,6.0439,3.7403809999999997,2513148.0
2005-05-25,6.0354,6.0354,5.91639,5.92489,3.666729,1908567.0
2005-05-26,5.93339,5.9929,5.90789,5.91639,3.661468,1541083.0
2005-05-27,5.94189,5.9503900000000005,5.91639,5.93339,3.671989,3413679.0
2005-05-30,5.95889,6.0609,5.95889,6.0439,3.7403809999999997,784859.0
2005-05-31,6.0779,6.0949,6.0439,6.0694,3.756161,2168467.0
2005-06-01,6.1034,6.1119,6.0439,6.0779,3.7614199999999998,2178979.0
2005-06-02,6.13741,6.2649099999999995,6.128909999999999,6.17991,3.8245519999999997,1246015.0
2005-06-03,6.16291,6.17991,6.0524,6.12041,3.7877300000000003,1735286.0
2005-06-06,6.1034,6.2819199999999995,6.1034,6.1544099999999995,3.808771,1066314.0
2005-06-07,6.1119,6.1119,6.0524,6.0524,3.7456410000000004,1087280.0
2005-06-08,6.1034,6.17991,6.0439,6.17991,3.8245519999999997,2804112.0
2005-06-09,6.17991,6.20541,6.128909999999999,6.18841,3.8298120000000004,2068815.0
2005-06-10,6.24791,6.3669199999999995,6.2394099999999995,6.33292,3.9192449999999996,1684718.0
2005-06-14,6.33292,6.400919999999999,6.27342,6.35842,3.935026,3330701.0
2005-06-15,6.37542,6.400919999999999,6.29892,6.400919999999999,3.961329,1064697.0
2005-06-16,6.47743,6.5199300000000004,6.400919999999999,6.47743,4.008677,3681828.0
2005-06-17,6.47743,6.5454300000000005,6.460430000000001,6.5454300000000005,4.0507610000000005,6848570.0
2005-06-20,6.64744,6.67294,6.56243,6.596439999999999,4.082329,2682759.0
2005-06-21,6.596439999999999,6.596439999999999,6.47743,6.49443,4.0191989999999995,2351495.0
2005-06-22,6.5199300000000004,6.579439999999999,6.24791,6.315919999999999,3.908724,3123888.0
2005-06-23,6.29042,6.49443,6.29042,6.45193,3.9928980000000003,3294761.0
2005-06-24,6.37542,6.460430000000001,6.33292,6.41793,3.971855,1070415.0
2005-06-27,6.38392,6.53693,6.38392,6.49443,4.0191989999999995,821362.0
2005-06-28,6.570939999999999,6.596439999999999,6.485930000000001,6.50293,4.024458999999999,1396018.0
2005-06-29,6.37542,6.5454300000000005,6.32442,6.32442,3.913986,1814779.0
2005-06-30,6.29892,6.47743,6.29042,6.46893,4.003417,2295999.0
2005-07-01,6.45193,6.56243,6.400919999999999,6.53693,4.045501,1144882.0
2005-07-04,6.6219399999999995,6.6219399999999995,6.5454300000000005,6.55393,4.0560220000000005,1320922.0
2005-07-05,6.56243,6.58794,6.38392,6.45193,3.9928980000000003,1987031.0
2005-07-06,6.49443,6.50293,6.29042,6.29042,3.8929440000000004,2546298.0
2005-07-07,6.2819199999999995,6.315919999999999,6.128909999999999,6.17141,3.819292,3647424.0
2005-07-08,6.17991,6.2819199999999995,6.16291,6.2649099999999995,3.877156,1552928.0
2005-07-11,6.29892,6.42643,6.24791,6.42643,3.977115,1479373.0
2005-07-12,6.4349300000000005,6.4349300000000005,6.22241,6.22241,3.850855,1289268.0
2005-07-13,6.33292,6.33292,6.2649099999999995,6.29892,3.8982040000000002,1170011.0
2005-07-14,6.2649099999999995,6.315919999999999,6.24791,6.24791,3.866636,1345945.0
2005-07-15,6.24791,6.29042,6.1544099999999995,6.1544099999999995,3.808771,1294513.0
2005-07-18,6.13741,6.16291,6.0949,6.1544099999999995,3.808771,2107723.0
2005-07-19,6.14591,6.33292,6.128909999999999,6.33292,3.9192449999999996,2712950.0
2005-07-20,6.29892,6.4349300000000005,6.29892,6.33292,3.9192449999999996,1891159.0
2005-07-21,6.37542,6.44343,6.341419999999999,6.34992,3.9297660000000003,2024872.0
2005-07-22,6.37542,6.40942,6.315919999999999,6.33292,3.9192449999999996,6188545.0
2005-07-25,6.33292,6.38392,6.30742,6.33292,3.9192449999999996,1265517.0
2005-07-26,6.34992,6.37542,6.2819199999999995,6.30742,3.903464,839191.0
2005-07-27,6.315919999999999,6.315919999999999,6.21391,6.2394099999999995,3.861375,2311706.0
2005-07-28,6.23091,6.2819199999999995,6.12041,6.12041,3.7877300000000003,2727332.0
2005-07-29,6.16291,6.25641,6.16291,6.21391,3.845595,4658588.0
2005-08-01,6.20541,6.2649099999999995,6.17141,6.24791,3.866636,947175.0
2005-08-02,6.2819199999999995,6.2819199999999995,6.17141,6.23091,3.856114,3373775.0
2005-08-03,6.20541,6.23091,6.0779,6.0779,3.7614199999999998,3016423.0
2005-08-04,6.16291,6.16291,6.0779,6.0779,3.7614199999999998,1383070.0
2005-08-05,6.0779,6.14591,5.9844,6.1119,3.782463,4057744.0
2005-08-08,6.1119,6.27342,6.0779,6.24791,3.866636,1612810.0
2005-08-09,6.27342,6.29042,6.17141,6.18841,3.8298120000000004,2513239.0
2005-08-10,6.17141,6.19691,6.12041,6.128909999999999,3.7929910000000002,2329182.0
2005-08-11,6.16291,6.315919999999999,6.14591,6.315919999999999,3.908724,3689756.0
2005-08-12,6.3924199999999995,6.460430000000001,6.33292,6.400919999999999,3.961329,3637116.0
2005-08-15,6.41793,6.46893,6.37542,6.37542,3.9455480000000005,984217.0
2005-08-16,6.400919999999999,6.42643,6.34992,6.34992,3.9297660000000003,1826963.0
2005-08-17,6.33292,6.33292,6.25641,6.2649099999999995,3.877156,2718788.0
2005-08-18,6.24791,6.33292,6.17141,6.33292,3.9192449999999996,2524979.0
2005-08-19,6.400919999999999,6.42643,6.2819199999999995,6.315919999999999,3.908724,1402391.0
2005-08-22,6.40942,6.42643,6.341419999999999,6.3924199999999995,3.956068,986981.0
2005-08-23,6.38392,6.42643,6.35842,6.42643,3.977115,2391980.0
2005-08-24,6.42643,6.4349300000000005,6.341419999999999,6.34992,3.9297660000000003,1785731.0
2005-08-25,6.47743,6.485930000000001,6.37542,6.40942,3.966589,2246307.0
2005-08-26,6.4349300000000005,6.49443,6.3924199999999995,6.40942,3.966589,1492801.0
2005-08-29,6.40942,6.47743,6.0524,6.25641,3.871896,3949327.0
2005-08-30,6.29042,6.30742,6.13741,6.17141,3.819292,3829466.0
2005-08-31,6.1544099999999995,6.2649099999999995,6.1119,6.16291,3.8140300000000003,5528855.0
2005-09-01,6.128909999999999,6.27342,6.0949,6.27342,3.9334830000000003,1778672.0
2005-09-02,6.2819199999999995,6.2819199999999995,6.0949,6.0949,3.8215489999999996,2429563.0
2005-09-05,6.12041,6.17991,6.0694,6.0864,3.816221,1200236.0
2005-09-06,6.1034,6.14591,6.0949,6.1119,3.8322089999999998,1781173.0
2005-09-07,6.128909999999999,6.128909999999999,6.0694,6.0864,3.816221,2705481.0
2005-09-08,6.0864,6.1034,6.0524,6.0694,3.805562,2546982.0
2005-09-09,6.0354,6.0439,5.91639,5.95889,3.7362699999999998,3308587.0
2005-09-12,5.93339,6.0014,5.92489,5.9674,3.741606,2837610.0
2005-09-13,5.9503900000000005,6.1119,5.9503900000000005,6.1119,3.8322089999999998,1897666.0
2005-09-14,6.1119,6.13741,6.0354,6.0439,3.789572,2366141.0
2005-09-15,5.9674,6.0354,5.92489,5.9674,3.741606,7286854.0
2005-09-16,6.0014,6.0439,5.9844,6.0099,3.768254,2379304.0
2005-09-19,6.0269,6.0439,5.93339,5.93339,3.7202800000000003,2141982.0
2005-09-20,5.9929,6.0184,5.9674,5.9844,3.752265,3043317.0
2005-09-21,5.92489,6.0269,5.88239,6.0099,3.768254,2796756.0
2005-09-22,6.0184,6.0354,6.0014,6.0354,3.784242,1889947.0
2005-09-23,6.0439,6.1119,6.0354,6.1034,3.826879,1404442.0
2005-09-26,6.128909999999999,6.20541,6.12041,6.20541,3.8908400000000003,2790540.0
2005-09-27,6.24791,6.29892,6.17141,6.2649099999999995,3.928147,2860099.0
2005-09-28,6.2394099999999995,6.27342,6.19691,6.25641,3.9228169999999998,3069397.0
2005-09-29,6.24791,6.2649099999999995,6.21391,6.2649099999999995,3.928147,2793633.0
2005-09-30,6.23091,6.2819199999999995,6.21391,6.21391,3.8961699999999997,1523057.0
2005-10-03,6.20541,6.25641,6.17991,6.20541,3.8908400000000003,604009.0
2005-10-04,6.128909999999999,6.21391,6.1034,6.13741,3.848203,1855292.0
2005-10-05,6.0609,6.1034,5.95889,5.95889,3.7362699999999998,3681686.0
2005-10-06,5.84839,5.92489,5.703880000000001,5.72938,3.592365,3379083.0
2005-10-07,5.74638,5.87389,5.7378800000000005,5.81439,3.645667,2752546.0
2005-10-10,5.92489,5.94189,5.84839,5.8653900000000005,3.6776440000000004,1188665.0
2005-10-11,5.89939,5.92489,5.84839,5.85689,3.672315,1926458.0
2005-10-12,5.87389,5.92489,5.8398900000000005,5.8398900000000005,3.661656,2878434.0
2005-10-13,5.82289,5.8653900000000005,5.78038,5.8398900000000005,3.661656,1360099.0
2005-10-14,5.83139,5.83139,5.69538,5.703880000000001,3.576376,2059158.0
2005-10-17,5.7123800000000005,5.74638,5.57637,5.61037,3.5177449999999997,2282945.0
2005-10-18,5.644369999999999,5.68688,5.56787,5.61037,3.5177449999999997,3135077.0
2005-10-19,5.61037,5.61037,5.46586,5.46586,3.427136,3777951.0
2005-10-20,5.533869999999999,5.7123800000000005,5.49986,5.54237,3.475108,5926951.0
2005-10-21,5.52537,5.65287,5.44036,5.56787,3.4910980000000005,2864666.0
2005-10-24,5.54237,5.58487,5.50836,5.5593699999999995,3.485768,3627939.0
2005-10-25,5.69538,5.74638,5.57637,5.60187,3.5124160000000004,3146089.0
2005-10-26,5.68688,5.788880000000001,5.65287,5.7378800000000005,3.597695,1796866.0
2005-10-27,5.72088,5.78038,5.66137,5.7123800000000005,3.5817059999999996,2202125.0
2005-10-28,5.618869999999999,5.644369999999999,5.48286,5.48286,3.4377949999999995,2239612.0
2005-10-31,5.61037,5.7378800000000005,5.60187,5.7123800000000005,3.5817059999999996,2329142.0
2005-11-01,5.63587,5.65287,5.61037,5.618869999999999,3.523074,1345405.0
2005-11-02,5.62737,5.66988,5.61037,5.618869999999999,3.523074,1764140.0
2005-11-03,5.644369999999999,5.7123800000000005,5.61037,5.69538,3.5710480000000002,1440380.0
2005-11-04,5.69538,5.78038,5.69538,5.78038,3.624343,3510338.0
2005-11-07,5.79738,5.81439,5.66137,5.66988,3.5550580000000003,1586489.0
2005-11-08,5.66137,5.80588,5.66137,5.763380000000001,3.6136839999999997,4956411.0
2005-11-09,5.75488,5.80588,5.72938,5.75488,3.6083540000000003,841156.0
2005-11-10,5.78038,5.8653900000000005,5.78038,5.85689,3.672315,1146226.0
2005-11-11,5.89939,5.92489,5.72938,5.763380000000001,3.6136839999999997,3481924.0
2005-11-14,5.763380000000001,5.8398900000000005,5.72088,5.763380000000001,3.6136839999999997,1082572.0
2005-11-15,5.79738,5.84839,5.788880000000001,5.788880000000001,3.6296720000000002,2116970.0
2005-11-16,5.788880000000001,5.8398900000000005,5.69538,5.7378800000000005,3.597695,1274676.0
2005-11-17,5.77188,5.8398900000000005,5.74638,5.78038,3.624343,2189094.0
2005-11-18,5.81439,5.84839,5.79738,5.82289,3.6509970000000003,2118803.0
2005-11-21,5.83139,5.84839,5.80588,5.81439,3.645667,1915171.0
2005-11-22,5.82289,6.0014,5.82289,5.94189,3.7256110000000002,3097794.0
2005-11-23,5.9503900000000005,5.9929,5.8653900000000005,5.8653900000000005,3.6776440000000004,1739279.0
2005-11-24,5.90789,5.9674,5.8653900000000005,5.8653900000000005,3.6776440000000004,1738334.0
2005-11-25,5.88239,5.94189,5.8653900000000005,5.89089,3.693634,3348539.0
2005-11-28,5.87389,5.9759,5.87389,5.9503900000000005,3.7309410000000005,3384989.0
2005-11-29,5.9503900000000005,5.9929,5.94189,5.95889,3.7362699999999998,1474985.0
2005-11-30,6.0184,6.0779,5.9674,5.9929,3.757595,2375532.0
2005-12-01,5.9503900000000005,6.0184,5.92489,5.9759,3.7469370000000004,1267662.0
2005-12-02,6.0694,6.0694,5.95889,6.0099,3.768254,1249081.0
2005-12-05,6.0439,6.0694,6.0184,6.0609,3.800232,993864.0
2005-12-06,6.0779,6.12041,6.0354,6.0694,3.805562,1432662.0
2005-12-07,6.12041,6.18841,6.0864,6.17991,3.874851,1931650.0
2005-12-08,6.18841,6.21391,6.0864,6.17991,3.874851,2535752.0
2005-12-09,6.16291,6.18841,6.0949,6.17141,3.869522,1023882.0
2005-12-12,6.13741,6.14591,6.0609,6.0949,3.8215489999999996,1564087.0
2005-12-13,6.1034,6.12041,6.0609,6.0779,3.8108910000000003,1363363.0
2005-12-14,6.0949,6.14591,6.0864,6.12041,3.8375449999999995,1690475.0
2005-12-15,6.19691,6.19691,6.13741,6.18841,3.88018,3516085.0
2005-12-16,6.19691,6.2819199999999995,6.18841,6.23091,3.906829,1188352.0
2005-12-19,6.23091,6.2819199999999995,6.21391,6.21391,3.8961699999999997,1072281.0
2005-12-20,6.19691,6.29042,6.14591,6.23091,3.906829,1467811.0
2005-12-21,6.32442,6.3669199999999995,6.30742,6.35842,3.9867779999999997,1469440.0
2005-12-22,6.341419999999999,6.37542,6.30742,6.33292,3.970791,1056259.0
2005-12-23,6.37542,6.41793,6.315919999999999,6.341419999999999,3.97612,459895.0
2005-12-28,6.34992,6.400919999999999,6.34992,6.37542,3.997437,397344.0
2005-12-29,6.400919999999999,6.44343,6.37542,6.40942,4.018756,593737.0
2005-12-30,6.37542,6.45193,6.32442,6.38392,4.0027669999999995,481469.0
2006-01-03,6.38392,6.4349300000000005,6.34992,6.400919999999999,4.013426,439925.0
2006-01-04,6.42643,6.511430000000001,6.400919999999999,6.485930000000001,4.0667290000000005,1562541.0
2006-01-05,6.485930000000001,6.52843,6.460430000000001,6.46893,4.056069,889826.0
2006-01-06,6.45193,6.460430000000001,6.32442,6.35842,3.9867779999999997,943519.0
2006-01-09,6.400919999999999,6.400919999999999,6.32442,6.3669199999999995,3.992108,1775268.0
2006-01-10,6.37542,6.40942,6.341419999999999,6.37542,3.997437,1627433.0
2006-01-11,6.341419999999999,6.37542,6.315919999999999,6.32442,3.9654599999999998,516022.0
2006-01-12,6.315919999999999,6.34992,6.29042,6.30742,3.9548,1764734.0
2006-01-13,6.29042,6.30742,6.2394099999999995,6.27342,3.9334830000000003,608015.0
2006-01-16,6.29042,6.30742,6.17141,6.17141,3.869522,1584040.0
2006-01-17,6.2819199999999995,6.29042,6.20541,6.27342,3.9334830000000003,913368.0
2006-01-18,6.23091,6.27342,6.14591,6.14591,3.853533,1825517.0
2006-01-19,6.1119,6.20541,5.9759,6.128909999999999,3.8428739999999997,1443421.0
2006-01-20,6.0524,6.0864,6.0439,6.0779,3.8108910000000003,2820743.0
2006-01-23,6.0099,6.20541,5.9844,6.1119,3.8322089999999998,1639264.0
2006-01-24,6.0949,6.2394099999999995,6.0949,6.1544099999999995,3.8588620000000002,1275747.0
2006-01-25,6.18841,6.32442,6.16291,6.20541,3.8908400000000003,1760321.0
2006-01-27,6.32442,6.37542,6.2649099999999995,6.35842,3.9867779999999997,1219922.0
2006-01-30,6.37542,6.400919999999999,6.2649099999999995,6.29042,3.9441410000000006,1159042.0
2006-01-31,6.34992,6.41793,6.20541,6.20541,3.8908400000000003,2241692.0
2006-02-01,6.16291,6.2649099999999995,6.16291,6.24791,3.9174879999999996,1763816.0
2006-02-02,6.33292,6.400919999999999,6.29892,6.29892,3.949471,4386775.0
2006-02-03,6.24791,6.24791,6.1119,6.16291,3.8641919999999996,2497960.0
2006-02-06,6.12041,6.16291,6.1034,6.14591,3.853533,2143774.0
2006-02-07,6.14591,6.14591,6.0184,6.0184,3.7735819999999998,2692616.0
2006-02-08,5.9844,5.9844,5.80588,5.81439,3.645667,4887602.0
2006-02-09,5.93339,5.93339,5.8398900000000005,5.87389,3.682975,3911533.0
2006-02-10,5.88239,5.89089,5.788880000000001,5.80588,3.6403309999999998,4924635.0
2006-02-13,5.81439,5.8653900000000005,5.75488,5.78038,3.624343,3697341.0
2006-02-14,5.85689,6.0014,5.84839,5.9844,3.752265,2341544.0
2006-02-15,6.0354,6.0609,5.89939,5.9674,3.741606,3419659.0
2006-02-16,5.91639,5.9844,5.89939,5.9759,3.7469370000000004,2114116.0
2006-02-17,6.0269,6.0269,5.93339,5.9844,3.752265,1572615.0
2006-02-20,6.0949,6.14591,6.0014,6.0609,3.800232,2096994.0
2006-02-21,6.0524,6.0949,5.92489,6.0269,3.778912,9411560.0
2006-02-22,6.0354,6.0949,6.0354,6.0949,3.8215489999999996,4495942.0
2006-02-23,6.0779,6.0864,5.89939,5.93339,3.776039,3690018.0
2006-02-24,5.88239,5.92489,5.79738,5.81439,3.700308,6677744.0
2006-02-27,5.84839,5.89939,5.81439,5.83139,3.711126,6321166.0
2006-02-28,5.8653900000000005,5.94189,5.8653900000000005,5.8653900000000005,3.732764,3794190.0
2006-03-01,5.84839,5.87389,5.78038,5.79738,3.689483,4184846.0
2006-03-02,5.79738,5.8398900000000005,5.74638,5.80588,3.694892,2298860.0
2006-03-03,5.83139,5.89089,5.81439,5.82289,3.705717,4027639.0
2006-03-06,5.8398900000000005,5.8398900000000005,5.763380000000001,5.80588,3.694892,2455130.0
2006-03-07,5.7378800000000005,5.77188,5.72938,5.72938,3.646207,3589962.0
2006-03-08,5.7378800000000005,5.74638,5.69538,5.69538,3.62457,2918515.0
2006-03-09,5.703880000000001,5.81439,5.703880000000001,5.80588,3.694892,1877243.0
2006-03-10,5.83139,5.8653900000000005,5.80588,5.83139,3.711126,1748045.0
2006-03-13,5.93339,5.93339,5.83139,5.88239,3.743584,1728321.0
2006-03-14,5.91639,6.0524,5.89089,6.0439,3.846369,3093396.0
2006-03-15,6.0779,6.0864,5.87389,5.93339,3.776039,2122985.0
2006-03-16,5.9503900000000005,5.9759,5.91639,5.9503900000000005,3.7868589999999998,4705474.0
2006-03-17,6.0524,6.0524,5.9929,6.0439,3.846369,1531755.0
2006-03-20,6.0099,6.0184,5.9674,6.0184,3.83014,1220296.0
2006-03-21,6.0014,6.0099,5.9503900000000005,5.9759,3.803094,1297626.0
2006-03-22,5.9674,6.0609,5.95889,6.0354,3.840961,2296706.0
2006-03-23,6.0184,6.0524,5.9844,6.0439,3.846369,1533206.0
2006-03-24,6.0864,6.0949,6.0184,6.0269,3.83555,1719388.0
2006-03-27,6.0354,6.29042,6.0354,6.24791,3.976202,3239398.0
2006-03-28,6.24791,6.24791,6.0864,6.22241,3.959974,1787324.0
2006-03-29,6.1544099999999995,6.27342,6.13741,6.23091,3.965384,1373473.0
2006-03-30,6.21391,6.23091,6.13741,6.17991,3.932926,1189471.0
2006-03-31,6.17991,6.2394099999999995,6.14591,6.22241,3.959974,2729333.0
2006-04-03,6.18841,6.29892,6.17991,6.29042,4.0032559999999995,1115970.0
2006-04-04,6.29042,6.29042,6.17991,6.22241,3.959974,2857384.0
2006-04-05,6.25641,6.315919999999999,6.18841,6.2394099999999995,3.970793,3125896.0
2006-04-06,6.25641,6.3924199999999995,6.24791,6.35842,4.046531,2190054.0
2006-04-07,6.315919999999999,6.32442,6.25641,6.29892,4.008666000000001,1773421.0
2006-04-10,6.25641,6.2819199999999995,6.0949,6.1119,3.889644,3358067.0
2006-04-11,6.16291,6.16291,6.0864,6.0864,3.873416,3576816.0
2006-04-12,6.0949,6.1119,6.0694,6.0864,3.873416,3267820.0
2006-04-13,6.12041,6.12041,6.0779,6.1034,3.884235,1860274.0
2006-04-18,6.13741,6.13741,5.9759,5.9929,3.813913,5181353.0
2006-04-19,6.0779,6.0779,6.0014,6.0184,3.83014,3423576.0
2006-04-20,6.0354,6.1119,6.0269,6.0779,3.868007,7105827.0
2006-04-21,6.0779,6.1119,6.0439,6.0524,3.851779,3334500.0
2006-04-24,6.0524,6.0949,6.0524,6.0609,3.857188,2361317.0
2006-04-26,6.1119,6.14591,6.0864,6.12041,3.895061,2985808.0
2006-04-27,6.1119,6.1119,6.0269,6.0609,3.857188,3172838.0
2006-04-28,6.0524,6.0694,5.9759,5.9929,3.813913,1947030.0
2006-05-01,6.0609,6.0864,5.9929,6.0099,3.824732,979468.0
2006-05-02,6.0354,6.0609,6.0184,6.0609,3.857188,3632239.0
2006-05-03,6.0609,6.0609,6.0184,6.0269,3.83555,2841796.0
2006-05-04,5.9503900000000005,6.0014,5.8653900000000005,5.8653900000000005,3.732764,1881018.0
2006-05-05,5.9503900000000005,5.9844,5.85689,5.9844,3.808502,1898398.0
2006-05-08,6.0184,6.0269,5.9503900000000005,5.9759,3.803094,2072033.0
2006-05-09,6.0184,6.0354,5.95889,6.0099,3.824732,1376551.0
2006-05-10,6.0524,6.0524,5.95889,5.9929,3.813913,4590396.0
2006-05-11,5.9929,6.0864,5.9674,6.0694,3.862598,5046527.0
2006-05-12,6.0779,6.12041,6.0099,6.0694,3.862598,2103736.0
2006-05-15,6.0439,6.0439,5.9929,6.0014,3.819322,1189811.0
2006-05-16,6.0184,6.0524,5.9674,5.9844,3.808502,2518611.0
2006-05-17,5.9929,6.0609,5.9503900000000005,5.9929,3.813913,2599216.0
2006-05-18,5.92489,5.9503900000000005,5.87389,5.92489,3.770631,1655337.0
2006-05-19,5.89939,6.0099,5.89939,5.9759,3.803094,1608356.0
2006-05-22,5.92489,5.95889,5.88239,5.88239,3.743584,1544969.0
2006-05-23,5.91639,6.0354,5.88239,6.0269,3.83555,2627224.0
2006-05-24,6.0269,6.0609,5.95889,5.9759,3.803094,2344588.0
2006-05-25,6.0014,6.0014,5.93339,5.9844,3.808502,1194336.0
2006-05-26,5.9929,6.0099,5.94189,5.9929,3.813913,3055898.0
