Date,Open,High,Low,Close,Adj Close,Volume
2001-04-04,1.6400400000000002,1.6582599999999998,1.60359,1.6400400000000002,0.818441,84779.0
2001-04-05,1.6400400000000002,1.67648,1.60359,1.67648,0.836626,74498.0
2001-04-06,1.6400400000000002,1.7129299999999998,1.6400400000000002,1.67648,0.836626,60836.0
2001-04-09,1.7129299999999998,1.7129299999999998,1.67648,1.7129299999999998,0.854816,59530.0
2001-04-10,1.67648,1.7129299999999998,1.67648,1.7129299999999998,0.854816,218885.0
2001-04-11,1.7129299999999998,1.7129299999999998,1.67648,1.67648,0.836626,23839.0
2001-04-12,1.7129299999999998,1.74937,1.67648,1.74937,0.873001,117138.0
2001-04-13,1.74937,1.74937,1.74937,1.74937,0.873001,0
2001-04-16,1.74937,1.74937,1.74937,1.74937,0.873001,0
2001-04-17,1.74937,1.78582,1.73115,1.73115,0.863909,55168.0
2001-04-18,1.74937,1.8587099999999999,1.74937,1.8587099999999999,0.927566,242242.0
2001-04-19,1.8587099999999999,1.9316,1.8587099999999999,1.89515,0.945751,1236944.0
2001-04-20,1.9316,1.96805,1.8587099999999999,1.8587099999999999,0.927566,468624.0
2001-04-23,1.9316,1.9316,1.8587099999999999,1.9316,0.9639409999999999,100542.0
2001-04-24,1.8587099999999999,1.89515,1.8587099999999999,1.89515,0.945751,68818.0
2001-04-25,1.89515,1.89515,1.89515,1.89515,0.945751,0
2001-04-26,1.89515,1.96805,1.89515,1.9316,0.9639409999999999,266144.0
2001-04-27,1.96805,1.96805,1.9316,1.96805,0.982131,77839.0
2001-04-30,1.96805,1.96805,1.9316,1.96805,0.982131,72789.0
2001-05-01,1.9316,2.00449,1.9316,2.00449,1.000316,131653.0
2001-05-02,2.00814,2.05187,1.96805,2.05187,1.02396,138632.0
2001-05-03,2.04094,2.04094,2.00449,2.00449,1.000316,83160.0
2001-05-04,2.00449,2.04094,2.00449,2.04094,1.018506,63368.0
2001-05-07,2.00449,2.04094,2.00449,2.00449,1.000316,116020.0
2001-05-08,2.00449,2.04094,2.00449,2.04094,1.018506,79378.0
2001-05-09,2.00449,2.04094,2.00449,2.00449,1.000316,31176.0
2001-05-10,2.00449,2.04094,1.9316,1.9316,0.9639409999999999,77428.0
2001-05-11,1.89515,2.00449,1.89515,2.00449,1.000316,96494.0
2001-05-14,2.00449,2.04094,1.96805,2.00449,1.000316,72458.0
2001-05-15,2.00449,2.04094,2.00449,2.00449,1.000316,74688.0
2001-05-16,2.00449,2.04094,2.00449,2.00449,1.000316,61091.0
2001-05-17,2.04094,2.04094,2.00449,2.04094,1.018506,92161.0
2001-05-18,2.04094,2.04094,2.00449,2.04094,1.018506,97405.0
2001-05-21,2.04094,2.11383,2.04094,2.07738,1.03669,96587.0
2001-05-22,2.07738,2.18672,2.07738,2.11383,1.0548799999999998,151561.0
2001-05-23,2.1101799999999997,2.15027,2.1101799999999997,2.11383,1.0548799999999998,195798.0
2001-05-24,2.15027,2.15027,2.11383,2.11383,1.0548799999999998,102386.0
2001-05-25,2.11383,2.11383,2.04094,2.11383,1.0548799999999998,220024.0
2001-05-28,2.07738,2.07738,2.00449,2.04094,1.018506,40758.0
2001-05-29,2.04094,2.04094,2.00449,2.04094,1.018506,80219.0
2001-05-30,2.00449,2.00449,1.9316,1.9316,0.9639409999999999,56819.0
2001-05-31,1.9316,1.97533,1.89515,1.97533,0.985763,86373.0
2001-06-01,1.9425299999999999,1.9425299999999999,1.89515,1.9316,0.9639409999999999,32443.0
2001-06-04,1.9316,1.96805,1.9316,1.96805,0.982131,63872.0
2001-06-05,1.96805,2.04094,1.9316,2.04094,1.018506,58223.0
2001-06-06,2.04094,2.04094,1.8587099999999999,2.00449,1.000316,58866.0
2001-06-07,1.9316,1.9316,1.9316,1.9316,0.9639409999999999,48038.0
2001-06-08,1.9316,1.9316,1.89515,1.89515,0.945751,306991.0
2001-06-11,1.89515,1.89515,1.89515,1.89515,0.945751,0
2001-06-12,1.89515,1.96805,1.89515,1.89515,0.945751,465199.0
2001-06-13,1.89515,1.9316,1.8587099999999999,1.89515,0.945751,181647.0
2001-06-14,1.8587099999999999,1.89515,1.8587099999999999,1.89515,0.945751,33729.0
2001-06-15,1.8587099999999999,1.89515,1.8587099999999999,1.89515,0.945751,116724.0
2001-06-18,1.89515,1.9316,1.89515,1.89515,0.945751,53071.0
2001-06-19,1.89515,1.9316,1.89515,1.89515,0.945751,77196.0
2001-06-20,1.89515,1.9316,1.89515,1.89515,0.945751,34133.0
2001-06-21,1.9316,1.9316,1.89515,1.89515,0.945751,21700.0
2001-06-22,1.89515,1.96805,1.89515,1.9316,0.9639409999999999,65670.0
2001-06-25,1.9316,1.96805,1.9316,1.9316,0.9639409999999999,60946.0
2001-06-26,1.9316,1.96805,1.9316,1.96805,0.982131,54089.0
2001-06-27,1.9316,2.00449,1.9316,2.00449,1.000316,171010.0
2001-06-28,2.00449,2.04094,1.96805,2.00449,1.000316,30916.0
2001-06-29,2.04094,2.07738,2.00449,2.00449,1.000316,698499.0
2001-07-02,2.00449,2.04094,2.00449,2.00449,1.000316,36963.0
2001-07-03,1.96805,2.00449,1.96805,1.96805,0.982131,39080.0
2001-07-04,2.00449,2.00449,1.96805,2.00449,1.000316,69998.0
2001-07-05,2.00449,2.00449,1.96805,1.96805,0.982131,56391.0
2001-07-06,1.96805,2.00449,1.96805,2.00449,1.000316,49928.0
2001-07-09,2.00449,2.00449,1.96805,1.96805,0.982131,31138.0
2001-07-10,1.96805,2.00449,1.96805,2.00449,1.000316,39864.0
2001-07-11,2.00449,2.07738,2.00449,2.04094,1.018506,111934.0
2001-07-12,2.07738,2.07738,2.04094,2.07738,1.03669,181519.0
2001-07-13,2.04094,2.11383,2.04094,2.04094,1.018506,25703.0
2001-07-16,2.04094,2.11383,2.04094,2.11383,1.0548799999999998,105926.0
2001-07-17,2.11383,2.15027,2.07738,2.07738,1.03669,51161.0
2001-07-18,2.11383,2.15027,2.11383,2.15027,1.073065,56336.0
2001-07-19,2.15027,2.29605,2.15027,2.29605,1.145815,358184.0
2001-07-20,2.3325,2.3689400000000003,2.29605,2.3325,1.164005,151559.0
2001-07-23,2.29605,2.3689400000000003,2.25961,2.3689400000000003,1.18219,135068.0
2001-07-24,2.3325,2.40539,2.3325,2.40539,1.20038,424236.0
2001-07-25,2.3689400000000003,2.3689400000000003,2.25961,2.3689400000000003,1.18219,445080.0
2001-07-26,2.3689400000000003,2.40539,2.3689400000000003,2.40539,1.20038,85063.0
2001-07-27,2.40539,2.44183,2.3325,2.44183,1.218564,1518840.0
2001-07-30,2.44183,2.47828,2.44183,2.47828,1.2367540000000001,45217.0
2001-07-31,2.51472,2.51472,2.47828,2.51472,1.254939,303652.0
2001-08-01,2.55117,2.55117,2.51472,2.51472,1.254939,95478.0
2001-08-02,2.51472,2.69695,2.51472,2.5876200000000003,1.291319,150340.0
2001-08-03,2.62406,2.66051,2.5876200000000003,2.5876200000000003,1.291319,506431.0
2001-08-06,2.62406,2.66051,2.5876200000000003,2.66051,1.3276940000000002,72672.0
2001-08-07,2.66051,2.7334,2.66051,2.69695,1.345879,142691.0
2001-08-08,2.65686,2.69695,2.65686,2.66051,1.3276940000000002,103840.0
2001-08-09,2.69695,2.69695,2.66051,2.69695,1.345879,89273.0
2001-08-10,2.69695,2.69695,2.66051,2.66051,1.3276940000000002,70789.0
2001-08-13,2.69695,2.69695,2.66051,2.69695,1.345879,99384.0
2001-08-14,2.69695,2.7334,2.66051,2.7334,1.364069,30670.0
2001-08-15,2.69695,2.7334,2.69695,2.69695,1.345879,70538.0
2001-08-16,2.69695,2.69695,2.40539,2.47828,1.2367540000000001,314749.0
2001-08-17,2.47828,2.55117,2.47828,2.55117,1.2731299999999999,53526.0
2001-08-20,2.51472,2.51472,2.47828,2.51472,1.254939,53323.0
2001-08-21,2.51472,2.51472,2.44183,2.47828,1.2367540000000001,17458.0
2001-08-22,2.47828,2.47828,2.44183,2.44183,1.218564,31821.0
2001-08-23,2.44183,2.51472,2.44183,2.51472,1.254939,25600.0
2001-08-24,2.51472,2.55117,2.47828,2.47828,1.2367540000000001,36041.0
2001-08-27,2.51472,2.55117,2.47828,2.51472,1.254939,31177.0
2001-08-28,2.51472,2.51472,2.47828,2.47828,1.2367540000000001,15423.0
2001-08-29,2.47828,2.51472,2.40539,2.40539,1.20038,9165.0
2001-08-30,2.44183,2.5876200000000003,2.44183,2.5876200000000003,1.291319,1691250.0
2001-08-31,2.55117,2.5876200000000003,2.47828,2.55117,1.2731299999999999,841362.0
2001-09-03,2.59855,2.59855,2.40539,2.47828,1.2367540000000001,46360.0
2001-09-04,2.51472,2.55117,2.47828,2.47828,1.2367540000000001,23194.0
2001-09-05,2.47828,2.55117,2.47828,2.47828,1.2367540000000001,53221.0
2001-09-06,2.47828,2.55117,2.47828,2.55117,1.2731299999999999,867077.0
2001-09-07,2.60584,2.60584,2.51472,2.55117,1.2731299999999999,50927.0
2001-09-10,2.55117,2.55117,2.47828,2.51472,1.254939,49442.0
2001-09-11,2.51472,2.55117,2.47828,2.47828,1.2367540000000001,31097.0
2001-09-12,2.3325,2.47828,2.3325,2.40539,1.20038,108596.0
2001-09-13,2.47828,2.51472,2.44183,2.47828,1.2367540000000001,108899.0
2001-09-14,2.44183,2.44183,2.40539,2.40539,1.20038,47174.0
2001-09-17,2.3689400000000003,2.3689400000000003,2.15027,2.15027,1.073065,139395.0
2001-09-18,2.22316,2.3325,2.18672,2.22316,1.10944,186088.0
2001-09-19,2.22316,2.25961,2.15027,2.18672,1.0912549999999999,114664.0
2001-09-20,2.18672,2.22316,2.15027,2.18672,1.0912549999999999,26558.0
2001-09-21,2.15027,2.25961,2.11383,2.22316,1.10944,94028.0
2001-09-24,2.18672,2.22316,2.11383,2.18672,1.0912549999999999,43842.0
2001-09-25,2.22316,2.25961,2.18672,2.22316,1.117618,32597.0
2001-09-26,2.22316,2.25961,2.22316,2.25961,1.135942,26233.0
2001-09-27,2.29605,2.29605,2.22316,2.25961,1.135942,22046.0
2001-09-28,2.29605,2.29605,2.22316,2.22316,1.117618,676850.0
2001-10-01,2.25961,2.25961,2.22316,2.22316,1.117618,6531.0
2001-10-02,2.22316,2.29605,2.18672,2.18672,1.0992979999999999,24029.0
2001-10-03,2.22316,2.29605,2.22316,2.29605,1.154261,6141.0
2001-10-04,2.2997,2.2997,2.18672,2.18672,1.0992979999999999,23767.0
2001-10-05,2.22316,2.29605,2.22316,2.29605,1.154261,5372796.0
2001-10-08,2.29605,2.47828,2.29605,2.47828,1.24587,2826289.0
2001-10-09,2.55117,2.5876200000000003,2.47828,2.51472,1.264189,110227.0
2001-10-10,2.51472,2.55117,2.51472,2.51472,1.264189,119590.0
2001-10-11,2.55117,2.5876200000000003,2.51472,2.55117,1.282514,66116.0
2001-10-12,2.55117,2.5876200000000003,2.47828,2.51472,1.264189,361971.0
2001-10-15,2.55117,2.55117,2.47828,2.51472,1.264189,103628.0
2001-10-16,2.55117,2.55117,2.51472,2.55117,1.282514,77418.0
2001-10-17,2.55117,2.66051,2.55117,2.62406,1.319156,664249.0
2001-10-18,2.66051,2.69695,2.66051,2.66051,1.337481,106504.0
2001-10-19,2.66051,2.80629,2.66051,2.7698400000000003,1.392442,291720.0
2001-10-22,2.7698400000000003,2.84273,2.7698400000000003,2.7698400000000003,1.392442,331538.0
2001-10-23,2.84273,2.84273,2.69695,2.80629,1.410766,215164.0
2001-10-24,2.84273,3.0614,2.84273,2.9885099999999998,1.502371,459181.0
2001-10-25,2.9885099999999998,3.0249599999999996,2.87918,2.87918,1.447409,255068.0
2001-10-26,2.87918,2.95207,2.87918,2.87918,1.447409,267423.0
2001-10-29,2.95207,3.0249599999999996,2.95207,2.9885099999999998,1.502371,392533.0
2001-10-30,2.9885099999999998,3.0614,2.95207,2.9885099999999998,1.502371,161812.0
2001-10-31,2.95207,3.0614,2.95207,2.95207,1.484053,97613.0
2001-11-01,2.9885099999999998,2.9885099999999998,2.91562,2.9885099999999998,1.502371,125977.0
2001-11-02,2.9885099999999998,2.9885099999999998,2.95207,2.95207,1.484053,57655.0
2001-11-05,2.95207,2.9885099999999998,2.91562,2.95207,1.484053,63675.0
2001-11-06,2.95207,2.95207,2.84273,2.84273,1.429086,234512.0
2001-11-07,2.84273,2.91562,2.84273,2.91562,1.4657280000000001,62845.0
2001-11-08,2.91562,2.95207,2.87918,2.91562,1.4657280000000001,629941.0
2001-11-09,2.95207,2.95207,2.91562,2.91562,1.4657280000000001,66988.0
2001-11-12,2.95207,3.0249599999999996,2.91562,2.9885099999999998,1.502371,407286.0
2001-11-13,2.9885099999999998,3.0249599999999996,2.95207,2.95207,1.484053,178743.0
2001-11-14,2.9885099999999998,2.9885099999999998,2.87918,2.95207,1.484053,49290.0
2001-11-15,2.91562,2.95207,2.87918,2.87918,1.447409,56766.0
2001-11-16,2.87918,2.95207,2.87918,2.87918,1.447409,26663.0
2001-11-19,2.87918,2.91562,2.84273,2.91562,1.4657280000000001,28363.0
2001-11-20,2.91562,2.91562,2.84273,2.84273,1.429086,32511.0
2001-11-21,2.84273,2.87918,2.84273,2.84273,1.429086,47460.0
2001-11-22,2.87918,2.87918,2.84273,2.87918,1.447409,172365.0
2001-11-23,2.91562,2.95207,2.87918,2.95207,1.484053,422108.0
2001-11-26,2.95207,2.9885099999999998,2.91562,2.95207,1.484053,110337.0
2001-11-27,2.9885099999999998,2.9885099999999998,2.87918,2.87918,1.447409,208144.0
2001-11-28,2.91562,2.91562,2.84273,2.91562,1.4657280000000001,94317.0
2001-11-29,2.91562,2.91562,2.87918,2.91562,1.4657280000000001,50697.0
2001-11-30,2.91562,2.91562,2.84273,2.91562,1.4657280000000001,305345.0
2001-12-03,2.91562,2.91562,2.82815,2.82815,1.421756,71888.0
2001-12-04,2.84273,2.91562,2.84273,2.91562,1.4657280000000001,133178.0
2001-12-05,2.87918,2.95207,2.84273,2.91562,1.4657280000000001,235746.0
2001-12-06,2.95207,2.9885099999999998,2.91562,2.9885099999999998,1.502371,137984.0
2001-12-07,3.0249599999999996,3.20719,3.0249599999999996,3.09785,1.557338,404717.0
2001-12-10,3.09785,3.09785,3.09785,3.09785,1.557338,0.0
2001-12-11,3.09785,3.09785,3.09785,3.09785,1.557338,0.0
2001-12-12,3.0249599999999996,3.0249599999999996,2.91562,2.91562,1.4657280000000001,2973649.0
2001-12-13,2.95207,2.95207,2.87918,2.87918,1.447409,337658.0
2001-12-14,2.87918,2.87918,2.84273,2.84273,1.429086,242429.0
2001-12-17,2.84273,2.87918,2.84273,2.84273,1.429086,144251.0
2001-12-18,2.84273,2.87918,2.84273,2.84273,1.429086,185178.0
2001-12-19,2.84273,2.87918,2.80629,2.84273,1.429086,122291.0
2001-12-20,2.84273,2.87918,2.80629,2.84273,1.429086,280008.0
2001-12-21,2.84273,2.84273,2.80629,2.80629,1.410766,149315.0
2001-12-24,2.80629,2.84273,2.7698400000000003,2.84273,1.429086,29659.0
2001-12-25,2.84273,2.84273,2.84273,2.84273,1.429086,0
2001-12-26,2.84273,2.84273,2.84273,2.84273,1.429086,0
2001-12-27,2.84273,2.84273,2.7698400000000003,2.7698400000000003,1.392442,46168.0
2001-12-28,2.7698400000000003,2.84273,2.7698400000000003,2.80629,1.410766,81182.0
2001-12-31,2.84273,2.84273,2.7334,2.7334,1.374123,263849.0
2002-01-01,2.7334,2.7334,2.7334,2.7334,1.374123,0
2002-01-02,2.7662,2.84273,2.7662,2.84273,1.429086,20038.0
2002-01-03,2.84273,2.84273,2.80629,2.84273,1.429086,86026.0
2002-01-04,2.84273,2.84273,2.80629,2.84273,1.429086,90744.0
2002-01-07,2.84273,2.95207,2.84273,2.91562,1.4657280000000001,396257.0
2002-01-08,2.91562,2.95207,2.87918,2.91562,1.4657280000000001,228664.0
2002-01-09,2.91562,2.91562,2.84273,2.84273,1.429086,265737.0
2002-01-10,2.87918,2.87918,2.84273,2.87918,1.447409,122614.0
2002-01-11,2.87918,2.91562,2.84273,2.87918,1.447409,210564.0
2002-01-14,2.87918,2.87918,2.84273,2.87918,1.447409,89503.0
2002-01-15,2.84273,2.84273,2.80629,2.80629,1.410766,54127.0
2002-01-16,2.84273,2.84273,2.80629,2.84273,1.429086,158346.0
2002-01-17,2.84273,2.84273,2.7698400000000003,2.7698400000000003,1.392442,128863.0
2002-01-18,2.7698400000000003,2.80629,2.7698400000000003,2.80629,1.410766,61538.0
2002-01-21,2.80629,2.84273,2.7698400000000003,2.80629,1.410766,110233.0
2002-01-22,2.80629,2.80629,2.7698400000000003,2.7698400000000003,1.392442,109629.0
2002-01-23,2.80629,2.84273,2.7698400000000003,2.80629,1.410766,326565.0
2002-01-24,2.80629,2.80629,2.7334,2.7698400000000003,1.392442,1168143.0
2002-01-25,2.7698400000000003,2.80629,2.7698400000000003,2.80629,1.410766,170443.0
2002-01-28,2.80629,2.80629,2.80629,2.80629,1.410766,0
2002-01-29,2.80629,2.80629,2.7334,2.7698400000000003,1.392442,474001.0
2002-01-30,2.80629,2.87918,2.7698400000000003,2.87918,1.447409,425165.0
2002-01-31,2.87918,2.91562,2.84273,2.91562,1.4657280000000001,702984.0
2002-02-01,2.91562,2.9885099999999998,2.87918,2.9885099999999998,1.502371,621913.0
2002-02-04,2.9885099999999998,2.9885099999999998,2.91562,2.95207,1.484053,1145073.0
2002-02-05,2.9447799999999997,2.95207,2.87918,2.91562,1.4657280000000001,135840.0
2002-02-06,2.87918,2.91562,2.84273,2.87918,1.447409,55448.0
2002-02-07,2.84273,2.87918,2.80629,2.80629,1.410766,177326.0
2002-02-08,2.84273,2.84273,2.7698400000000003,2.80629,1.410766,115908.0
2002-02-11,2.80629,2.87918,2.80629,2.87918,1.447409,1682192.0
2002-02-12,2.87918,2.91562,2.84273,2.87918,1.447409,327012.0
2002-02-13,2.87918,2.91562,2.87918,2.91562,1.4657280000000001,64638.0
2002-02-14,2.91562,2.95207,2.84273,2.84273,1.429086,249114.0
2002-02-15,2.87918,2.91562,2.84273,2.87918,1.447409,127818.0
2002-02-18,2.91562,2.91562,2.84273,2.84273,1.429086,167849.0
2002-02-19,2.87918,2.91562,2.84273,2.84273,1.429086,111461.0
2002-02-20,2.87918,2.95207,2.87918,2.91562,1.4657280000000001,306486.0
2002-02-21,2.91562,2.95207,2.91562,2.95207,1.484053,661855.0
2002-02-22,2.95207,3.0614,2.91562,2.95207,1.4865700000000002,276528.0
2002-02-25,2.95207,2.9885099999999998,2.91562,2.91562,1.468215,125101.0
2002-02-26,2.95207,2.95207,2.91562,2.95207,1.4865700000000002,542178.0
2002-02-27,2.95207,2.9885099999999998,2.91562,2.9885099999999998,1.50492,301983.0
2002-02-28,2.9885099999999998,3.0614,2.95207,3.0614,1.5416239999999999,253440.0
2002-03-01,3.0614,3.09785,3.0249599999999996,3.0249599999999996,1.523275,168118.0
2002-03-04,3.0614,3.09785,3.0249599999999996,3.0614,1.5416239999999999,135366.0
2002-03-05,3.0614,3.09785,3.0249599999999996,3.0614,1.5416239999999999,469354.0
2002-03-06,3.09785,3.09785,2.9885099999999998,3.0614,1.5416239999999999,141792.0
2002-03-07,3.0614,3.0614,3.0249599999999996,3.0614,1.5416239999999999,545404.0
2002-03-08,3.0614,3.0614,3.0249599999999996,3.0614,1.5416239999999999,84456.0
2002-03-11,3.0614,3.09785,3.0249599999999996,3.09785,1.55998,222889.0
2002-03-12,3.09785,3.09785,3.0249599999999996,3.09785,1.55998,201840.0
2002-03-13,3.0614,3.09785,3.0249599999999996,3.0614,1.5416239999999999,88797.0
2002-03-14,3.0614,3.09785,3.0249599999999996,3.09785,1.55998,134375.0
2002-03-15,3.09785,3.24363,3.0614,3.24363,1.63339,746537.0
2002-03-18,3.2800800000000003,3.3529699999999996,3.20719,3.20719,1.615041,304462.0
2002-03-19,3.20719,3.24363,3.1707400000000003,3.20719,1.615041,218867.0
2002-03-20,3.20719,3.3529699999999996,3.1707400000000003,3.2800800000000003,1.651746,277323.0
2002-03-21,3.2800800000000003,3.2800800000000003,3.24363,3.24363,1.63339,121462.0
2002-03-22,3.2800800000000003,3.2800800000000003,3.24363,3.2800800000000003,1.651746,59701.0
2002-03-25,3.2800800000000003,3.2800800000000003,3.24363,3.2800800000000003,1.651746,105439.0
2002-03-26,3.24363,3.24363,3.1707400000000003,3.24363,1.63339,163373.0
2002-03-27,3.20719,3.2800800000000003,3.20719,3.2800800000000003,1.651746,788704.0
2002-03-28,3.24363,3.2800800000000003,3.20719,3.24363,1.63339,123709.0
2002-03-29,3.24363,3.24363,3.24363,3.24363,1.63339,0
2002-04-01,3.24363,3.24363,3.24363,3.24363,1.63339,0
2002-04-02,3.24363,3.24363,3.20719,3.20719,1.615041,81379.0
2002-04-03,3.20719,3.24363,3.20719,3.20719,1.615041,82680.0
2002-04-04,3.24363,3.2800800000000003,3.20719,3.24363,1.63339,222943.0
2002-04-05,3.24363,3.2800800000000003,3.24363,3.24363,1.63339,108104.0
2002-04-08,3.24363,3.2800800000000003,3.20719,3.2800800000000003,1.651746,143234.0
2002-04-09,3.2800800000000003,3.3165199999999997,3.24363,3.3165199999999997,1.670095,72885.0
2002-04-10,3.2800800000000003,3.3165199999999997,3.24363,3.2800800000000003,1.651746,70644.0
2002-04-11,3.24363,3.2800800000000003,3.20719,3.20719,1.615041,73292.0
2002-04-12,3.20719,3.24363,3.1707400000000003,3.24363,1.63339,180180.0
2002-04-15,3.24363,3.2800800000000003,3.20719,3.24363,1.63339,100392.0
2002-04-16,3.24363,3.24363,3.20719,3.20719,1.615041,41245.0
2002-04-17,3.20719,3.20719,3.1707400000000003,3.20719,1.615041,114321.0
2002-04-18,3.1707400000000003,3.1707400000000003,3.09785,3.09785,1.55998,126062.0
2002-04-19,3.09785,3.09785,2.9885099999999998,3.0249599999999996,1.523275,159768.0
2002-04-22,3.09785,3.13429,3.0614,3.0614,1.5416239999999999,592091.0
2002-04-23,3.0614,3.09785,2.9885099999999998,3.0249599999999996,1.523275,86449.0
2002-04-24,3.0614,3.0614,2.9885099999999998,2.9885099999999998,1.50492,201360.0
2002-04-25,2.9885099999999998,2.9885099999999998,2.9885099999999998,2.9885099999999998,1.50492,0
2002-04-26,2.95207,2.95207,2.84273,2.91562,1.468215,305262.0
2002-04-29,2.87918,2.87918,2.7698400000000003,2.84273,1.43151,95992.0
2002-04-30,2.80629,2.87918,2.7698400000000003,2.84273,1.43151,327643.0
2002-05-01,2.84273,2.95207,2.80629,2.91562,1.468215,102767.0
2002-05-02,2.91562,2.9885099999999998,2.87918,2.87918,1.449865,111872.0
2002-05-03,2.87918,2.91562,2.84273,2.84273,1.43151,43518.0
2002-05-06,2.87918,2.95207,2.84273,2.91562,1.468215,121109.0
2002-05-07,2.91562,2.9885099999999998,2.87918,2.87918,1.449865,152991.0
2002-05-08,2.84273,2.87918,2.7698400000000003,2.80629,1.41316,1192796.0
2002-05-09,2.80629,2.80629,2.7698400000000003,2.7698400000000003,1.3948040000000002,150227.0
2002-05-10,2.7698400000000003,2.91562,2.7698400000000003,2.91562,1.468215,255810.0
2002-05-13,2.95207,2.9885099999999998,2.87918,2.87918,1.449865,431278.0
2002-05-14,2.91562,2.9885099999999998,2.87918,2.87918,1.449865,210290.0
2002-05-15,2.87918,2.9885099999999998,2.87918,2.91562,1.468215,332630.0
2002-05-16,2.91562,2.91562,2.87918,2.87918,1.449865,157511.0
2002-05-17,2.91562,2.91562,2.84273,2.84273,1.43151,140836.0
