Date,Open,High,Low,Close,Adj Close,Volume
2006-02-28,2.36428,2.43198,2.36428,2.43198,0.46963699999999997,340815.0
2006-03-01,2.42307,2.42307,2.37675,2.38922,0.46138,164132.0
2006-03-02,2.4052599999999997,2.43198,2.4052599999999997,2.43198,0.46963699999999997,248862.0
2006-03-03,2.43198,2.53888,2.43198,2.50147,0.48305600000000004,79397.0
2006-03-06,2.50503,2.52107,2.50503,2.5085900000000003,0.48443100000000006,85757.0
2006-03-07,2.5121599999999997,2.54245,2.5121599999999997,2.54245,0.49096999999999996,153137.0
2006-03-08,2.54779,2.5834200000000003,2.54779,2.56561,0.495442,95040.0
2006-03-09,2.56561,2.56561,2.56561,2.56561,0.495442,19925.0
2006-03-10,2.56561,2.56561,2.54066,2.5442299999999998,0.49131400000000003,31672.0
2006-03-13,2.55492,2.55492,2.54066,2.54779,0.492001,65876.0
2006-03-14,2.54779,2.56561,2.54066,2.54601,0.49165699999999996,93788.0
2006-03-15,2.54779,2.5834200000000003,2.54779,2.56739,0.49578599999999995,81036.0
2006-03-16,2.56739,2.60659,2.56739,2.60659,0.503356,41310.0
2006-03-17,2.5834200000000003,2.5887700000000002,2.57808,2.5887700000000002,0.49991499999999994,57889.0
2006-03-20,2.60659,2.66894,2.60659,2.66894,0.515396,68475.0
2006-03-21,2.64756,2.66894,2.62797,2.66894,0.515396,382377.0
2006-03-22,2.64578,2.6832,2.63687,2.6832,0.51815,150769.0
2006-03-23,2.6832,2.6903200000000003,2.61728,2.6190599999999997,0.505764,59265.0
2006-03-24,2.62262,2.64578,2.62262,2.64578,0.5109239999999999,62716.0
2006-03-27,2.68142,2.68142,2.67429,2.68142,0.517806,16675.0
2006-03-28,2.67073,2.67073,2.6404400000000003,2.6636,0.514365,33564.0
2006-03-29,2.65825,2.66004,2.6404400000000003,2.6404400000000003,0.509892,501310.0
2006-03-30,2.6404400000000003,2.66538,2.63866,2.63866,0.509549,29629.0
2006-03-31,2.63687,2.63866,2.6190599999999997,2.63687,0.509203,260418.0
2006-04-03,2.63687,2.63687,2.6190599999999997,2.6190599999999997,0.505764,31341.0
2006-04-04,2.6190599999999997,2.6190599999999997,2.60124,2.61015,0.504043,2868486.0
2006-04-05,2.58699,2.60837,2.57095,2.5834200000000003,0.498881,113371.0
2006-04-06,2.5834200000000003,2.5959,2.5834200000000003,2.59233,0.500602,1303439.0
2006-04-07,2.59055,2.59233,2.5834200000000003,2.5834200000000003,0.498881,82338.0
2006-04-10,2.57452,2.57452,2.4943400000000002,2.52997,0.48856000000000005,143399.0
2006-04-11,2.52819,2.5959,2.4943400000000002,2.5959,0.5012909999999999,11362087.0
2006-04-12,2.5959,2.5959,2.5567,2.57273,0.496817,17450.0
2006-04-13,2.57273,2.5834200000000003,2.56561,2.5834200000000003,0.498881,54449.0
2006-04-18,2.58164,2.5994599999999997,2.58164,2.5994599999999997,0.501979,46411.0
2006-04-19,2.5994599999999997,2.60124,2.5887700000000002,2.60124,0.502323,143388.0
2006-04-20,2.60124,2.6190599999999997,2.60124,2.6190599999999997,0.505764,46153.0
2006-04-21,2.62797,2.64756,2.62797,2.6404400000000003,0.509892,58260.0
2006-04-24,2.64578,2.65469,2.6404400000000003,2.65469,0.512644,29018.0
2006-04-26,2.65469,2.65469,2.63687,2.63687,0.509203,26324.0
2006-04-27,2.63866,2.64578,2.61193,2.61193,0.504387,64630.0
2006-04-28,2.6137099999999998,2.6190599999999997,2.61015,2.6190599999999997,0.505764,287707.0
2006-05-01,2.6190599999999997,2.6190599999999997,2.6190599999999997,2.6190599999999997,0.505764,24135.0
2006-05-02,2.62797,2.644,2.6190599999999997,2.644,0.51058,632748.0
2006-05-03,2.644,2.64578,2.62797,2.62975,0.507828,22311.0
2006-05-04,2.63509,2.6404400000000003,2.62975,2.63153,0.5081720000000001,51889.0
2006-05-05,2.63331,2.63687,2.6190599999999997,2.62262,0.506451,100187.0
2006-05-08,2.64578,2.65825,2.63687,2.64578,0.5109239999999999,171249.0
2006-05-09,2.65469,2.6636,2.63687,2.65825,0.513332,161983.0
2006-05-10,2.67251,2.7152700000000003,2.67251,2.7152700000000003,0.524343,88176.0
2006-05-11,2.74377,2.80435,2.74377,2.80435,0.5415449999999999,46266.0
2006-05-12,2.80435,2.81504,2.77763,2.77941,0.536729,186830.0
2006-05-15,2.77763,2.77763,2.74377,2.74377,0.529846,99968.0
2006-05-16,2.74377,2.76159,2.7259599999999997,2.74377,0.529846,56043.0
2006-05-17,2.7705,2.7705,2.76694,2.76872,0.534664,13712.0
2006-05-18,2.71705,2.71705,2.70814,2.70814,0.5229659999999999,95057.0
2006-05-19,2.70814,2.7259599999999997,2.70814,2.70814,0.5229659999999999,156679.0
2006-05-22,2.70992,2.71705,2.70992,2.70992,0.52331,165996.0
2006-05-23,2.71705,2.71883,2.7152700000000003,2.71883,0.52503,249496.0
2006-05-24,2.70814,2.70814,2.7063599999999997,2.7063599999999997,0.522622,61650.0
2006-05-25,2.71705,2.75268,2.7010099999999997,2.75268,0.531567,44728.0
2006-05-26,2.76159,2.76159,2.70814,2.70814,0.5229659999999999,66948.0
2006-05-29,2.7117,2.71705,2.70814,2.70814,0.5229659999999999,18011.0
2006-05-30,2.7152700000000003,2.80613,2.71349,2.74377,0.529846,191870.0
2006-05-31,2.76159,2.81682,2.75268,2.77941,0.536729,654660.0
2006-06-01,2.8079099999999997,2.85958,2.7972200000000003,2.85958,0.5522100000000001,245909.0
2006-06-02,2.89344,2.97539,2.88631,2.97539,0.574574,80144.0
2006-06-05,3.02884,3.02884,2.81504,2.92194,0.6251869999999999,125163.0
2006-06-06,2.9397599999999997,2.9415400000000003,2.9397599999999997,2.9415400000000003,0.6293810000000001,3368.0
2006-06-07,2.97539,2.97539,2.95758,2.97539,0.636624,97818.0
2006-06-08,2.9843,2.9843,2.97539,2.97717,0.637004,130675.0
2006-06-09,2.9843,2.9843,2.97539,2.97539,0.636624,521853.0
2006-06-13,2.9843,3.00212,2.97896,2.9843,0.63853,306414.0
2006-06-14,2.97539,2.97539,2.93085,2.93085,0.6270939999999999,184563.0
2006-06-15,2.9468900000000002,2.9843,2.9468900000000002,2.95758,0.632813,522734.0
2006-06-16,3.02884,3.02884,2.97896,2.97896,0.637387,132628.0
2006-06-19,2.97539,2.98608,2.97361,2.9843,0.63853,44037.0
2006-06-20,2.9843,2.9843,2.95758,2.95758,0.632813,27143.0
2006-06-21,2.95758,2.9718299999999997,2.95758,2.95758,0.632813,25762.0
2006-06-22,2.9718299999999997,2.98252,2.95758,2.97896,0.637387,102471.0
2006-06-23,2.97896,3.01815,2.97896,3.01815,0.6457729999999999,58894.0
2006-06-26,3.02884,3.0466599999999997,3.01815,3.03241,0.6488229999999999,161152.0
2006-06-27,3.06091,3.10011,3.06091,3.10011,0.663309,79902.0
2006-06-28,3.09833,3.09833,3.06982,3.09298,0.661783,85796.0
2006-06-29,3.10011,3.20523,3.10011,3.20523,0.685801,38194.0
2006-06-30,3.29609,3.29609,3.22661,3.22661,0.690375,68509.0
2006-07-03,3.22483,3.22483,3.07695,3.11614,0.6667390000000001,119635.0
2006-07-04,3.08407,3.08407,2.9611400000000003,2.98965,0.639675,211302.0
2006-07-05,2.96648,2.97717,2.96648,2.97717,0.637004,50587.0
2006-07-06,2.97539,3.02884,2.97539,3.02884,0.6480600000000001,285384.0
2006-07-07,3.02884,3.0466599999999997,2.96827,3.0431,0.651111,113147.0
2006-07-10,3.0484400000000003,3.06448,3.0466599999999997,3.05022,0.652634,105104.0
2006-07-11,3.03775,3.03775,3.02528,3.0270599999999996,0.647679,24533.0
2006-07-12,3.0270599999999996,3.0270599999999996,2.98074,2.99677,0.6411979999999999,61089.0
2006-07-13,2.99677,2.99677,2.97539,2.99321,0.640436,77792.0
2006-07-14,3.00212,3.0039,2.97539,2.98074,0.637768,289374.0
2006-07-17,2.99321,3.0039,2.99143,3.0039,0.642724,38447.0
2006-07-18,3.01459,3.01815,2.99143,3.00746,0.6434850000000001,310994.0
2006-07-19,3.00746,3.00746,2.99143,2.99321,0.640436,71736.0
2006-07-20,2.99321,3.00746,2.95758,2.95758,0.632813,44363.0
2006-07-21,2.95758,2.99321,2.95758,2.95758,0.632813,181487.0
2006-07-24,2.95758,2.97539,2.95758,2.95758,0.632813,55790.0
2006-07-25,2.95758,3.02884,2.95758,2.99321,0.640436,127324.0
2006-07-26,3.02884,3.05557,3.02884,3.02884,0.6480600000000001,333569.0
2006-07-27,3.02884,3.05022,3.0235,3.05022,0.652634,88563.0
2006-07-28,3.03062,3.05022,3.03062,3.0484400000000003,0.652254,27575.0
2006-07-31,3.0537900000000002,3.08229,3.0537900000000002,3.0662599999999998,0.656066,233157.0
2006-08-01,3.11436,3.1535599999999997,3.11258,3.13574,0.670933,383499.0
2006-08-02,3.1535599999999997,3.17138,3.1535599999999997,3.16781,0.677794,68930.0
2006-08-03,3.18919,3.1981,3.18919,3.1981,0.684275,90892.0
2006-08-04,3.1981,3.20523,3.18919,3.20523,0.685801,287376.0
2006-08-07,3.22483,3.29609,3.22483,3.2622400000000003,0.6979989999999999,182531.0
2006-08-08,3.27828,3.29431,3.27828,3.28718,0.703335,193111.0
2006-08-09,3.28718,3.28718,3.26759,3.26759,0.699144,55280.0
2006-08-10,3.26759,3.27828,3.26759,3.27828,0.701431,8026.0
2006-08-11,3.2764900000000003,3.27828,3.26759,3.27828,0.701431,65635.0
2006-08-14,3.27828,3.27828,3.23908,3.2569,0.696856,197764.0
2006-08-15,3.2569,3.27115,3.25155,3.26759,0.699144,240078.0
2006-08-16,3.26759,3.26759,3.22483,3.2604599999999997,0.6976180000000001,223223.0
2006-08-17,3.2604599999999997,3.27828,3.2604599999999997,3.27828,0.701431,84028.0
2006-08-18,3.27828,3.27828,3.20523,3.20523,0.685801,88625.0
2006-08-21,3.20523,3.20523,3.19454,3.19988,0.684656,19835.0
2006-08-22,3.1981,3.24264,3.1981,3.22483,0.689994,62166.0
2006-08-23,3.24264,3.2604599999999997,3.22661,3.25333,0.6960930000000001,64035.0
2006-08-24,3.23373,3.2604599999999997,3.22839,3.2551099999999997,0.696473,36292.0
2006-08-25,3.2604599999999997,3.2604599999999997,3.24264,3.2604599999999997,0.6976180000000001,22355.0
2006-08-28,3.2604599999999997,3.3317300000000003,3.2604599999999997,3.29431,0.704861,97650.0
2006-08-29,3.38518,3.38518,3.29609,3.29609,0.705242,310540.0
2006-08-30,3.305,3.34776,3.29609,3.29609,0.705242,150538.0
2006-08-31,3.29609,3.31391,3.29609,3.31391,0.709054,196125.0
2006-09-01,3.31391,3.31391,3.27828,3.29609,0.705242,83130.0
2006-09-04,3.31391,3.38161,3.29609,3.37627,0.7223970000000001,337509.0
2006-09-05,3.37627,3.37627,3.3673599999999997,3.37449,0.722016,55538.0
2006-09-06,3.37449,3.37627,3.33529,3.3442,0.715535,98076.0
2006-09-07,3.3424199999999997,3.37092,3.3406300000000004,3.3406300000000004,0.714771,277150.0
2006-09-08,3.3406300000000004,3.34954,3.3317300000000003,3.34954,0.7166779999999999,34832.0
2006-09-11,3.35667,3.38518,3.35667,3.37627,0.7223970000000001,155517.0
2006-09-12,3.37627,3.40299,3.35845,3.38518,0.7243029999999999,233421.0
2006-09-13,3.40656,3.4136800000000003,3.35845,3.35845,0.718584,259447.0
2006-09-14,3.35667,3.35667,3.32816,3.3317300000000003,0.712867,251084.0
2006-09-15,3.3263800000000003,3.32816,3.31391,3.32104,0.71058,96943.0
2006-09-18,3.30856,3.30856,3.20879,3.27828,0.701431,177210.0
2006-09-19,3.23195,3.24264,3.20701,3.23552,0.692282,108825.0
2006-09-20,3.22483,3.26937,3.22483,3.26937,0.6995239999999999,33126.0
2006-09-21,3.2764900000000003,3.2764900000000003,3.2604599999999997,3.2604599999999997,0.6976180000000001,13375.0
2006-09-22,3.2604599999999997,3.2604599999999997,3.23552,3.2604599999999997,0.6976180000000001,14576.0
2006-09-25,3.23908,3.23908,3.13574,3.1731599999999998,0.6789390000000001,288589.0
2006-09-26,3.17138,3.20345,3.17138,3.20345,0.68542,187453.0
2006-09-27,3.18919,3.20345,3.17138,3.20345,0.68542,82872.0
2006-09-28,3.18919,3.18919,3.16781,3.16781,0.677794,231889.0
2006-09-29,3.17138,3.1802799999999998,3.17138,3.17138,0.678558,52894.0
2006-10-02,3.17138,3.17138,3.16603,3.16603,0.677413,169111.0
2006-10-03,3.16425,3.16425,3.11793,3.1535599999999997,0.6747449999999999,260480.0
2006-10-04,3.11971,3.18919,3.11971,3.18919,0.682369,139055.0
2006-10-05,3.19276,3.21592,3.19276,3.21057,0.6869430000000001,281174.0
2006-10-06,3.11971,3.18919,3.11971,3.18919,0.682369,139055.0
2006-10-09,3.2604599999999997,3.2622400000000003,3.23373,3.23373,0.6918989999999999,83691.0
2006-10-10,3.27293,3.27293,3.21592,3.21592,0.688088,132465.0
2006-10-11,3.23373,3.24086,3.22126,3.23373,0.6918989999999999,41848.0
2006-10-12,3.23552,3.24086,3.22661,3.22839,0.690756,92711.0
2006-10-13,3.22483,3.22483,3.21592,3.21948,0.68885,78836.0
2006-10-16,3.21592,3.24264,3.21592,3.24264,0.693805,98699.0
2006-10-17,3.24264,3.24264,3.22304,3.22304,0.689612,19487.0
2006-10-18,3.21948,3.24264,3.21948,3.24264,0.693805,42174.0
2006-10-19,3.24442,3.2604599999999997,3.24442,3.2604599999999997,0.6976180000000001,4574.0
2006-10-20,3.2604599999999997,3.27293,3.2604599999999997,3.27293,0.700286,55184.0
2006-10-23,3.27293,3.3032199999999996,3.2604599999999997,3.27293,0.700286,85874.0
2006-10-24,3.2800599999999998,3.29609,3.2800599999999998,3.29609,0.705242,66511.0
2006-10-25,3.3317300000000003,3.38518,3.3317300000000003,3.38518,0.7243029999999999,99126.0
2006-10-26,3.40299,3.40299,3.35845,3.38518,0.7243029999999999,117659.0
2006-10-27,3.38518,3.40121,3.37627,3.38518,0.7243029999999999,281573.0
2006-10-30,3.38518,3.42081,3.3833900000000003,3.38518,0.7243029999999999,430921.0
2006-10-31,3.38518,3.3923,3.38518,3.38518,0.7243029999999999,195698.0
2006-11-01,3.38518,3.40299,3.38518,3.40299,0.728114,101635.0
2006-11-02,3.40299,3.4332800000000003,3.40299,3.4315,0.734214,140671.0
2006-11-03,3.44041,3.49208,3.44041,3.4760400000000002,0.743744,90539.0
2006-11-06,3.6078900000000003,3.6078900000000003,3.5455300000000003,3.55444,0.760519,173814.0
2006-11-07,3.56334,3.56334,3.5366199999999997,3.5366199999999997,0.756706,41680.0
2006-11-08,3.5366199999999997,3.5366199999999997,3.4742599999999997,3.4742599999999997,0.743363,38054.0
2006-11-09,3.5312699999999997,3.5312699999999997,3.4297199999999997,3.4297199999999997,0.733833,83422.0
2006-11-10,3.44041,3.4742599999999997,3.4386300000000003,3.4386300000000003,0.73574,41921.0
2006-11-13,3.44041,3.4475300000000004,3.4386300000000003,3.4475300000000004,0.737644,143657.0
2006-11-14,3.4742599999999997,3.47782,3.4742599999999997,3.4760400000000002,0.743744,28013.0
2006-11-15,3.50989,3.52771,3.50989,3.5259300000000002,0.754419,823631.0
2006-11-16,3.53306,3.53484,3.50989,3.52949,0.755181,89584.0
2006-11-17,3.5312699999999997,3.56156,3.52949,3.53306,0.755944,82557.0
2006-11-20,3.5651300000000004,3.6524300000000003,3.56334,3.6524300000000003,0.781485,62952.0
2006-11-21,3.70053,3.83059,3.6934099999999996,3.7147900000000003,0.794828,151420.0
2006-11-22,3.72369,3.7700199999999997,3.72369,3.76289,0.8051189999999999,671931.0
2006-11-23,3.76289,3.89295,3.76289,3.89295,0.8329479999999999,350603.0
2006-11-24,3.86445,3.8858300000000003,3.83059,3.86445,0.82685,250647.0
2006-11-27,3.8662300000000003,3.8662300000000003,3.83059,3.84841,0.823417,52310.0
2006-11-28,3.84841,3.8573199999999996,3.8127800000000005,3.8395,0.8215110000000001,55397.0
2006-11-29,3.78605,3.80209,3.7041,3.80209,0.8775,583755.0
2006-11-30,3.7949599999999997,3.7949599999999997,3.7593300000000003,3.78249,0.872976,38178.0
2006-12-01,3.7593300000000003,3.78249,3.7593300000000003,3.7593300000000003,0.8676309999999999,139801.0
2006-12-04,3.75755,3.78071,3.7504199999999996,3.7593300000000003,0.8676309999999999,149764.0
2006-12-05,3.7593300000000003,3.77536,3.7593300000000003,3.76824,0.8696870000000001,140368.0
2006-12-06,3.7593300000000003,3.78071,3.7593300000000003,3.7593300000000003,0.8676309999999999,51833.0
2006-12-07,3.7593300000000003,3.77536,3.7522,3.7593300000000003,0.8676309999999999,74778.0
2006-12-08,3.7593300000000003,3.77536,3.7593300000000003,3.7593300000000003,0.8676309999999999,200598.0
2006-12-11,3.76824,3.77714,3.7593300000000003,3.7593300000000003,0.8676309999999999,146189.0
2006-12-12,3.7593300000000003,3.7931800000000004,3.7593300000000003,3.7593300000000003,0.8676309999999999,108875.0
2006-12-13,3.7931800000000004,3.8127800000000005,3.76824,3.811,0.879556,498549.0
2006-12-14,3.811,3.811,3.7593300000000003,3.7593300000000003,0.8676309999999999,65977.0
2006-12-15,3.8127800000000005,3.8216900000000003,3.80387,3.8127800000000005,0.879967,779734.0
2006-12-18,3.83059,3.89295,3.83059,3.8591,0.8906569999999999,72511.0
2006-12-19,3.88404,4.00876,3.88404,3.99985,0.923141,160742.0
2006-12-20,4.02658,4.21365,4.02658,4.1958400000000005,0.968374,262927.0
2006-12-21,4.1958400000000005,4.24929,4.1602,4.24929,0.9807100000000001,356435.0
2006-12-22,4.24929,4.24929,4.1602,4.1602,0.960149,35051.0
2006-12-27,4.18693,4.23147,4.15842,4.15842,0.9597389999999999,29573.0
2006-12-28,4.1334800000000005,4.1334800000000005,4.03014,4.03014,0.930132,41265.0
2006-12-29,4.1121,4.1121,4.0444,4.05152,0.935066,37504.0
2007-01-02,4.1121,4.12279,4.1121,4.11566,0.9498700000000001,14267.0
2007-01-03,4.07825,4.1121,4.07825,4.09785,0.945759,21216.0
2007-01-04,4.10675,4.11388,4.0444,4.0444,0.933423,38941.0
2007-01-05,4.02836,4.07112,4.00876,4.07112,0.9395899999999999,89006.0
2007-01-08,4.09606,4.15308,4.04974,4.1513,0.958095,191949.0
2007-01-09,4.11923,4.15486,4.11566,4.11566,0.9498700000000001,74009.0
2007-01-10,4.11566,4.14773,4.09785,4.1085400000000005,0.948226,116363.0
2007-01-11,4.13526,4.16199,4.11744,4.13526,0.954393,138668.0
2007-01-12,4.15486,4.20118,4.14417,4.20118,0.969607,322136.0
2007-01-15,4.21365,4.3651,4.21365,4.35619,1.005382,70243.0
2007-01-16,4.41676,4.41676,4.24929,4.24929,0.9807100000000001,155511.0
2007-01-17,4.24929,4.276009999999999,4.23147,4.24038,0.9786540000000001,47938.0
2007-01-18,4.24929,4.24929,4.15664,4.15664,0.9593280000000001,48050.0
2007-01-19,4.16199,4.16199,4.1513,4.1602,0.960149,412753.0
2007-01-22,4.1602,4.167330000000001,4.09963,4.09963,0.9461700000000001,100406.0
2007-01-23,4.09963,4.129919999999999,4.09785,4.10675,0.9478129999999999,201996.0
2007-01-24,4.09963,4.124569999999999,4.09785,4.10497,0.9474020000000001,179977.0
2007-01-25,4.09963,4.11566,4.09785,4.11566,0.9498700000000001,116621.0
2007-01-29,4.11923,4.1513,4.11566,4.12635,0.9523370000000001,39637.0
2007-01-30,4.11923,4.15842,4.10675,4.10675,0.9478129999999999,59742.0
2007-01-31,4.10675,4.11566,4.09785,4.11566,0.9498700000000001,70479.0
2007-02-01,4.1317,4.1317,4.09785,4.10675,0.9478129999999999,69059.0
2007-02-02,4.10675,4.1281300000000005,4.10675,4.10675,0.9478129999999999,59669.0
2007-02-05,4.10675,4.1085400000000005,4.10675,4.1085400000000005,0.948226,104408.0
2007-02-06,4.11032,4.124569999999999,4.10675,4.124569999999999,0.951926,175268.0
2007-02-07,4.13526,4.15486,4.10675,4.10675,0.9478129999999999,38643.0
2007-02-08,4.10675,4.14773,4.10141,4.14239,0.956039,107090.0
2007-02-09,4.09785,4.10675,4.062209999999999,4.10675,0.9478129999999999,188778.0
2007-02-12,4.11566,4.13704,4.10675,4.13704,0.9548040000000001,49437.0
2007-02-13,4.14239,4.14239,4.124569999999999,4.124569999999999,0.951926,49195.0
2007-02-14,4.09785,4.12279,4.09785,4.10675,0.9478129999999999,277481.0
2007-02-15,4.1121,4.11923,4.10675,4.11566,0.9498700000000001,172355.0
2007-02-16,4.11566,4.14239,4.10675,4.14239,0.956039,137562.0
2007-02-19,4.1334800000000005,4.14239,4.124569999999999,4.124569999999999,0.951926,43858.0
2007-02-20,4.13704,4.14239,4.11744,4.14239,0.956039,214563.0
2007-02-21,4.1334800000000005,4.15308,4.11566,4.15308,0.958506,385436.0
2007-02-22,4.15308,4.15308,4.13882,4.1513,0.958095,153760.0
2007-02-23,4.1513,4.1602,4.14061,4.1602,0.960149,737931.0
2007-02-26,4.1602,4.18693,4.14239,4.1513,0.958095,319964.0
2007-02-27,4.16199,4.18515,4.1602,4.16911,0.962205,51631.0
2007-02-28,4.00876,4.09606,3.88226,4.09606,0.9453459999999999,298658.0
2007-03-01,4.0925,4.0925,4.02301,4.02301,0.928486,76456.0
2007-03-02,4.00876,4.00876,3.93749,3.99094,0.921085,244097.0
2007-03-05,3.74151,3.87514,3.72369,3.83059,0.884077,489596.0
2007-03-06,3.7522,3.83238,3.74329,3.83238,0.88449,399198.0
2007-03-07,3.8127800000000005,3.88404,3.811,3.88404,0.8964129999999999,81452.0
2007-03-08,3.8662300000000003,3.9018599999999997,3.8662300000000003,3.88226,0.8960020000000001,54786.0
2007-03-09,3.9018599999999997,3.9838199999999997,3.9018599999999997,3.9481800000000002,0.911216,412242.0
2007-03-12,3.9481800000000002,3.95531,3.9179,3.95531,0.9128620000000001,168802.0
2007-03-13,3.95709,4.00876,3.95709,3.9588699999999997,0.913683,277459.0
2007-03-14,3.96244,3.99094,3.95531,3.9642199999999996,0.914918,162449.0
2007-03-15,3.95353,3.9588699999999997,3.9446199999999996,3.95531,0.9128620000000001,84286.0
2007-03-16,3.95531,3.9856,3.95531,3.9731300000000003,0.916974,239421.0
2007-03-19,3.99807,3.99985,3.9642199999999996,3.9731300000000003,0.916974,76563.0
2007-03-20,3.98204,3.99094,3.9642199999999996,3.99094,0.921085,128430.0
2007-03-21,3.99807,4.07112,3.99807,4.0372699999999995,0.9317780000000001,293472.0
2007-03-22,4.080030000000001,4.09785,4.06578,4.07468,0.940412,291311.0
