Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,41.048302,41.048302,40.468102,40.596001,19.009332999999998,396933.0
2004-11-15,40.959801,41.0877,40.615601,41.048302,19.22113,1099046.0
2004-11-16,42.090801,42.287399,41.058201000000004,41.156502,19.271795,1975659.0
2004-11-17,41.166302,42.0121,41.166302,41.520401,19.442186,941031.0
2004-11-18,41.5499,42.189098,41.5499,42.110401,19.718456,919685.0
2004-11-19,42.1399,42.1399,41.697399,41.746601,19.548107,909066.0
2004-11-22,41.008998999999996,41.008998999999996,40.556599,40.733601,19.356606,5740680.0
2004-11-23,41.1073,41.4319,41.058201000000004,41.402401,19.674412,767493.0
2004-11-24,41.844898,42.159599,41.844898,42.0121,19.964144,619278.0
2004-11-25,42.189098,42.9758,42.189098,42.651299,20.267893,1103869.0
2004-11-26,42.661201,43.0742,42.287399,43.054501,20.459497,760966.0
2004-11-29,43.1922,43.438099,43.152901,43.438099,20.641780999999998,776241.0
2004-11-30,43.4184,43.438099,43.241402,43.241402,20.548313,1146420.0
2004-12-01,43.3102,43.624901,43.034901,43.123402,20.492237,1061956.0
2004-12-02,43.467602,44.3526,43.379101,44.254298999999996,21.029644,2235714.0
2004-12-03,44.942699,45.2869,44.155998,44.303501000000004,21.053026000000003,945594.0
2004-12-06,44.3526,44.726397999999996,43.8806,44.254298999999996,21.029644,950223.0
2004-12-07,44.264099,44.647701,44.087101000000004,44.087101000000004,20.950186,1175705.0
2004-12-08,44.1068,44.1068,43.369202,43.713402,20.772607999999998,953741.0
2004-12-09,43.162701,43.565899,42.877499,43.162701,20.51091,711932.0
2004-12-10,43.280701,43.811797999999996,43.280701,43.6642,20.749222,649890.0
2004-12-13,43.959301,44.549301,43.910099,44.057598,20.936165,325316.0
2004-12-14,44.264099,44.264099,43.7626,43.7626,20.795984,394690.0
2004-12-15,44.057598,44.155998,43.7528,43.782299,20.805351,774352.0
2004-12-16,44.155998,44.6968,43.782299,43.959301,20.889457999999998,733542.0
2004-12-17,43.565899,44.745998,43.565899,44.205101,21.006266,607972.0
2004-12-20,44.411701,44.7952,44.411701,44.6968,21.239916,317690.0
2004-12-21,44.923,45.434399,44.687,45.1394,21.450239,665597.0
2004-12-22,45.483601,45.7295,45.414799,45.6213,21.679237,645531.0
2004-12-23,45.660599,45.7491,45.5131,45.719601000000004,21.725946,278072.0
2004-12-24,45.778599,45.9655,45.483601,45.808102000000005,21.768005,833536.0
2004-12-27,45.808102000000005,45.808102000000005,45.808102000000005,45.808102000000005,21.768005,0
2004-12-28,45.808102000000005,45.808102000000005,45.808102000000005,45.808102000000005,21.768005,0
2004-12-29,45.532799,45.700001,45.3853,45.6213,21.679237,74627.0
2004-12-30,45.719601000000004,45.7295,45.532799,45.6311,21.683895,93153.0
2004-12-31,45.6311,45.7295,45.581902,45.7295,21.730652,90288.0
2005-01-04,45.7295,46.122799,45.542598999999996,46.024502000000005,21.870842,111914.0
2005-01-05,45.916302,45.926102,45.483601,45.8573,21.791389000000002,488510.0
2005-01-06,46.221199,46.368697999999995,46.162201,46.162201,21.936268,707371.0
2005-01-07,46.4179,46.811199,46.280201,46.565399,22.127876,545172.0
2005-01-10,46.614498,47.893002,46.594898,47.8438,22.735367,555250.0
2005-01-11,48.1782,48.571602,47.932301,48.0504,22.833548,1506278.0
2005-01-12,47.991299,48.365002000000004,47.991299,48.040501,22.828842,1157259.0
2005-01-13,48.581402000000004,48.620701000000004,47.8438,47.981499,22.8008,1024821.0
2005-01-14,48.030701,48.030701,47.548801,47.647099,22.641893,412312.0
2005-01-17,47.755299,47.991299,47.666801,47.686501,22.660622,762811.0
2005-01-18,47.7062,48.247002,47.7062,48.0504,22.833548,949563.0
2005-01-19,48.197899,48.581402000000004,47.902802,48.099499,22.856876,457506.0
2005-01-20,47.755299,47.9422,47.401299,47.4701,22.557791,716531.0
2005-01-21,47.48,47.499598999999996,47.155398999999996,47.155398999999996,22.408237,387459.0
2005-01-24,47.096401,47.302898,46.584998999999996,47.204601000000004,22.431623000000002,412150.0
2005-01-25,47.794701,48.207699,47.6078,47.9422,22.782125,470999.0
2005-01-27,48.335499,48.581402000000004,48.099499,48.276501,22.94099,611885.0
2005-01-28,48.188,48.188,47.794701,47.794701,22.712042,1190791.0
2005-01-31,47.794701,48.345402,47.745499,48.040501,22.828842,521404.0
2005-02-01,48.384701,49.368099,48.335499,49.171501,23.366293,1022441.0
2005-02-02,49.5648,49.5648,49.053398,49.181301,23.370949,611495.0
2005-02-03,49.122299,49.122299,48.188,48.188,22.898932000000002,799370.0
2005-02-04,48.2864,48.384701,47.804501,47.893002,22.758748999999998,309783.0
2005-02-07,48.433899,48.483101,47.991299,48.119202,22.866239999999998,404549.0
2005-02-08,48.030701,48.089698999999996,47.814301,47.991299,22.805464,394228.0
2005-02-09,48.148701,48.247002,47.558601,47.5881,22.613861,339539.0
2005-02-10,47.696301,47.8242,46.594898,46.594898,22.141891,845668.0
2005-02-11,46.821098,47.0079,45.9851,46.516201,22.104494,664801.0
2005-02-14,46.791599,46.909599,46.162201,46.162201,21.936268,417747.0
2005-02-15,45.926102,46.063801,45.778599,45.778599,21.753985999999998,756659.0
2005-02-16,46.221199,47.548801,46.221199,47.4603,22.553127,1255006.0
2005-02-17,47.647099,47.647099,46.811199,47.2243,22.440979000000002,811714.0
2005-02-18,48.089698999999996,48.925598,48.089698999999996,48.483101,23.039164000000003,1370628.0
2005-02-21,49.0928,50.194199,49.0928,49.712299,23.623278,914515.0
2005-02-22,50.656399,51.0891,48.679699,49.171501,23.366293,905478.0
2005-02-23,48.679699,48.728901,47.401299,47.401299,22.525087,784780.0
2005-02-24,47.696301,48.384701,47.696301,48.315899,22.959711,878767.0
2005-02-25,48.138901000000004,48.679699,48.138901000000004,48.315899,22.959711,3856525.0
2005-02-28,48.2864,48.453499,47.873298999999996,48.384701,22.992407,335048.0
2005-03-01,48.188,48.188,47.371798999999996,47.666801,22.651262,505825.0
2005-03-02,47.598,48.0504,47.391399,47.391399,22.520388,486161.0
2005-03-03,48.089698999999996,48.8568,47.6078,48.453499,23.025098999999997,767327.0
2005-03-04,48.679699,49.073101,48.6502,49.073101,23.319534,444341.0
2005-03-07,49.171501,49.407501,49.083,49.269798,23.41301,504019.0
2005-03-08,49.368099,49.712299,49.319,49.515701,23.529854,456949.0
2005-03-09,49.613997999999995,49.810699,48.778099,48.9748,23.272814,297068.0
2005-03-10,48.660099,48.827301,48.6306,48.719101,23.151308,538129.0
2005-03-11,48.728901,48.787898999999996,48.345402,48.787898999999996,23.184006,345872.0
2005-03-14,48.679699,48.719101,48.384701,48.483101,23.039164000000003,622769.0
2005-03-15,48.483101,48.6502,48.345402,48.3946,22.997114,628590.0
2005-03-16,48.3946,48.915797999999995,48.384701,48.817402,23.198025,421490.0
2005-03-17,48.669899,49.014099,47.991299,48.699402,23.141953,581762.0
2005-03-18,48.542099,49.073101,48.483101,48.581402000000004,23.08588,301396.0
2005-03-21,48.679699,48.915797999999995,48.679699,48.817402,23.198025,330533.0
2005-03-22,48.896099,48.9748,48.2864,48.581402000000004,23.08588,557657.0
2005-03-23,48.374901,48.374901,46.958698,46.958698,22.314768,1107298.0
2005-03-24,46.722698,47.489799,45.876999,46.4179,22.057779,2078515.0
2005-03-29,46.693199,47.686501,45.9753,46.230999,21.968966,503144.0
2005-03-30,46.014599,46.4375,45.473801,46.4375,22.067093,490783.0
2005-03-31,47.0177,47.499598999999996,46.702999,47.2341,22.445639,659617.0
2005-04-01,47.696301,47.716,47.4505,47.5881,22.613861,454070.0
2005-04-04,47.057097999999996,47.155398999999996,46.565399,46.811199,22.244673000000002,402257.0
2005-04-05,47.0079,47.204601000000004,46.7621,47.1063,22.384905,725707.0
2005-04-06,47.302898,47.3521,46.7621,46.9981,22.333496,540449.0
2005-04-07,47.1063,47.302898,46.6637,47.1063,22.384905,299242.0
2005-04-08,47.1063,47.253799,46.939098,47.1063,22.384905,268591.0
2005-04-11,46.958698,47.283297999999995,46.4375,46.466999,22.081114000000003,309916.0
2005-04-12,46.3195,46.3195,45.542598999999996,45.6311,21.683895,1157858.0
2005-04-13,45.926102,46.4179,45.778599,45.827801,21.777367,1270348.0
2005-04-14,45.3853,45.434399,44.598499,44.726397999999996,21.253977,1910780.0
2005-04-15,44.155998,44.155998,43.2906,43.5364,20.688492,1843405.0
2005-04-18,42.789001,43.7626,42.789001,43.467602,20.6558,1138610.0
2005-04-19,43.949501,44.569,43.910099,44.569,21.17919,1154203.0
2005-04-20,45.1394,45.1394,44.303501000000004,44.5788,21.183836,680009.0
2005-04-21,43.7626,44.451,43.7528,44.057598,20.936165,1060270.0
2005-04-22,44.726397999999996,45.188598999999996,44.470698999999996,45.060699,21.412842,733639.0
2005-04-26,45.483601,45.670398999999996,44.7952,45.041,21.403479,841168.0
2005-04-27,44.844398,44.863997999999995,44.3232,44.3232,21.062378,836103.0
2005-04-28,44.303501000000004,44.844398,44.303501000000004,44.451,21.123114,738632.0
2005-04-29,44.303501000000004,44.991901,44.0084,44.991901,21.380148000000002,1596942.0
2005-05-02,45.208199,45.237701,44.745998,45.237701,21.496948,469897.0
2005-05-03,45.434399,45.670398999999996,44.883701,45.188598999999996,21.473620999999998,1024514.0
2005-05-04,45.178699,45.178699,44.549301,44.844398,21.310053,712705.0
2005-05-05,44.952498999999996,45.041,43.910099,44.4608,21.127771,671655.0
2005-05-06,44.4608,45.690102,44.4608,45.690102,21.711931,452448.0
2005-05-09,45.700001,46.516201,45.690102,45.9753,21.847462,559897.0
2005-05-10,46.221199,46.526001,44.3428,45.2771,21.515673,549758.0
2005-05-11,45.2771,45.788502,45.080399,45.552399,21.646496,500437.0
2005-05-12,45.5131,46.4179,45.5131,46.368697999999995,22.034399,535373.0
2005-05-13,46.2113,47.3423,46.0835,47.066897999999995,22.366184,500723.0
2005-05-16,47.302898,47.873298999999996,46.958698,47.204601000000004,22.431623000000002,603692.0
2005-05-17,48.109299,49.073101,47.8438,48.9748,23.272814,2395729.0
2005-05-18,49.761501,50.695801,49.761501,50.125401000000004,23.819592,2295256.0
2005-05-19,50.4991,50.4991,49.643501,50.076199,23.796207,1153782.0
2005-05-20,50.302399,50.794102,50.302399,50.4991,23.997162,1298635.0
2005-05-23,49.073101,49.643501,48.679699,49.073101,23.790644,6203955.0
2005-05-24,49.122299,49.9189,49.122299,49.810699,24.148220000000002,969468.0
2005-05-25,49.997501,50.184399,49.859901,49.958199,24.219742,450079.0
2005-05-26,50.056499,50.056499,49.171501,49.240299,23.8717,571018.0
2005-05-27,49.368099,49.879501,49.358299,49.6632,24.076719,790634.0
2005-05-30,49.7714,50.5089,49.515701,50.4007,24.434267000000002,431381.0
2005-05-31,50.597401,50.597401,49.515701,49.515701,24.005211,535904.0
2005-06-01,49.791,50.646599,49.791,50.4991,24.48197,496766.0
2005-06-02,50.892502,51.630001,50.8433,51.630001,25.030224,915391.0
2005-06-03,51.4333,52.908501,51.3153,52.908501,25.650045000000002,659424.0
2005-06-06,53.056,54.5606,53.056,54.275501,26.312763,1458449.0
2005-06-07,54.472099,55.131001,54.186901,54.265598,26.307965999999997,739687.0
2005-06-08,54.334499,54.373798,53.646099,53.891899,26.126793,848278.0
2005-06-09,54.167301,54.334499,53.813202000000004,54.295101,26.322271,806336.0
2005-06-10,55.327702,57.530602,55.2687,57.058601,27.662008,1436072.0
2005-06-14,58.120701000000004,59.231899,57.2356,57.2356,27.747826,1399037.0
2005-06-15,56.734001,57.392899,56.350497999999995,56.6455,27.461739,1269860.0
2005-06-16,56.547199,57.038897999999996,56.547199,56.7635,27.518947999999998,1542807.0
2005-06-17,56.9897,58.120701000000004,56.792999,57.727299,27.986196999999997,1000775.0
2005-06-20,57.727299,57.796101,56.724201,56.724201,27.499895000000002,464165.0
2005-06-21,56.7439,56.940498,56.252102,56.6553,27.466496000000003,1411220.0
2005-06-22,56.3013,57.432301,56.3013,57.245399,27.752575,304743.0
2005-06-23,57.2356,57.894501,57.2356,57.5798,27.914692,472558.0
2005-06-24,57.038897999999996,57.619099,57.038897999999996,57.245399,27.752575,951363.0
2005-06-27,57.245399,57.747002,57.038897999999996,57.294601,27.776429999999998,440568.0
2005-06-28,57.8256,58.514,57.727299,58.1698,28.200731,389390.0
2005-06-29,58.995899,59.2024,58.799198,59.0648,28.634615000000004,781213.0
2005-06-30,58.710701,59.694099,58.710701,58.759899,28.486805,1325036.0
2005-07-01,59.005699,59.005699,58.514,59.005699,28.605965,445778.0
2005-07-04,58.995899,59.379501,58.75,58.936901,28.572611,320205.0
2005-07-05,59.005699,59.979301,58.995899,59.684298999999996,28.934953999999998,733299.0
2005-07-06,59.939999,60.284199,59.595797999999995,59.8908,29.035055,894078.0
2005-07-07,60.175999,60.175999,58.6124,58.809101,28.510662,1178093.0
2005-07-08,58.563202000000004,59.251598,58.533699,58.809101,28.510662,617523.0
2005-07-11,58.9566,59.5466,58.651699,58.809101,28.510662,737028.0
2005-07-12,59.005699,59.2024,58.917198,58.9762,28.591672999999997,449024.0
2005-07-13,59.054901,59.595797999999995,58.8582,59.497501,28.844396999999997,708326.0
2005-07-14,59.7925,60.4809,59.595797999999995,60.392399,29.278230999999998,774496.0
2005-07-15,60.667702,61.366001000000004,60.667702,61.1791,29.65963,889368.0
2005-07-18,61.4151,62.8214,61.4151,62.2314,30.169796,607956.0
2005-07-19,61.956001,62.1035,61.464298,61.808498,29.964762,1035686.0
2005-07-20,61.8577,62.408401,61.8577,62.152699,30.131626,763337.0
2005-07-21,62.939499,63.4804,62.280602,62.300201,30.203146000000004,1320940.0
2005-07-22,62.152699,63.087002000000005,62.152699,62.742802000000005,30.417723,943957.0
2005-07-25,63.234501,63.234501,62.555901,62.555901,30.327105,522926.0
2005-07-26,62.555901,62.742802000000005,61.188999,61.464298,29.797898999999997,901195.0
2005-07-27,61.474201,62.732898999999996,61.474201,62.605098999999996,30.350956,629379.0
2005-07-28,63.234501,63.568901000000004,62.152699,62.949298999999996,30.517818,732011.0
2005-07-29,62.969002,63.096802000000004,61.592201,61.956001,30.036270000000002,2097586.0
2005-08-01,61.956001,62.3494,61.808498,61.906898,30.012461,462889.0
2005-08-02,61.8577,62.4478,61.8577,62.2314,30.169796,809696.0
2005-08-03,62.4478,62.4478,60.982399,61.0709,29.607174,762904.0
2005-08-04,61.130001,61.7495,60.972599,61.031601,29.588129,442900.0
2005-08-05,60.775902,60.775902,59.753201000000004,60.087502,29.13043,1075333.0
2005-08-08,60.431702,60.785801,60.087502,60.628399,29.392651,583231.0
2005-08-09,60.992298,61.090599,60.657902,60.962799,29.55477,592733.0
2005-08-10,60.923401,60.972599,60.657902,60.844799,29.497564,471287.0
2005-08-11,60.697201,61.778999,60.697201,61.602001,29.864656,791624.0
2005-08-12,61.887199,62.732898999999996,61.808498,62.506699,30.303247,1152163.0
2005-08-15,62.595299,63.4902,62.595299,63.332802,30.703743,749875.0
2005-08-16,63.401699,63.450901,62.192101,62.398602000000004,30.250845,774862.0
2005-08-17,62.742802000000005,62.742802000000005,61.956001,62.398602000000004,30.250845,578913.0
2005-08-18,62.4478,62.4478,61.651199,61.778999,29.950461999999998,569986.0
2005-08-19,61.778999,62.280602,61.660999,61.956001,30.036270000000002,444481.0
2005-08-22,62.152699,62.595299,62.1134,62.2019,30.155483,264908.0
2005-08-23,62.3494,62.496899,62.034698,62.0839,30.098284000000003,370601.0
2005-08-24,62.064201000000004,62.0839,61.031601,61.267601,29.702536,702132.0
2005-08-25,61.267601,61.906898,61.267601,61.660999,29.893261,441930.0
2005-08-26,61.769199,62.074001,61.7495,61.995399,30.055376000000003,4714296.0
2005-08-29,61.769199,61.8577,60.4711,60.677601,29.416508,673982.0
2005-08-30,61.031601,61.660999,61.031601,61.582298,29.855103000000003,337219.0
2005-08-31,61.690498,62.369099,61.690498,62.074001,30.093479,617663.0
2005-09-01,62.939499,64.807999,62.762501,64.316299,31.180553000000003,1175429.0
2005-09-02,65.0047,65.289902,64.099899,64.729301,31.380768,717012.0
2005-09-05,64.90630300000001,64.90630300000001,63.991699,64.385101,31.213905,289607.0
2005-09-06,64.611298,65.447197,64.316299,64.719498,31.376013,512190.0
2005-09-07,64.916199,65.201302,64.26709699999999,64.414597,31.228207,424611.0
2005-09-08,64.512901,64.621101,63.785198,64.040901,31.047040999999997,529169.0
2005-09-09,63.972099,64.040901,62.762501,63.146,30.613182000000002,636654.0
2005-09-12,63.568901000000004,63.627899,62.959099,63.1362,30.608441999999997,319273.0
2005-09-13,63.2542,64.414597,62.939499,64.345802,31.194853000000002,584837.0
2005-09-14,64.345802,64.90630300000001,63.9426,64.699799,31.366467999999998,462457.0
2005-09-15,64.168701,64.916199,64.168701,64.326103,31.185301000000003,1221565.0
2005-09-16,64.886703,65.083298,64.414597,64.90630300000001,31.466581,565239.0
2005-09-19,65.0047,66.135597,64.99479699999999,65.840599,31.919531,616789.0
2005-09-20,66.086403,67.738602,66.0373,67.55169699999999,32.749062,698451.0
2005-09-21,67.364899,68.21060200000001,66.686302,67.48290300000001,32.715717,623354.0
2005-09-22,67.46320300000001,68.446701,67.46320300000001,68.151604,33.039898,623017.0
2005-09-23,68.16149899999999,68.908897,68.151604,68.908897,33.407036,554111.0
2005-09-26,69.626801,72.862297,69.616997,72.813103,35.299801,1469263.0
2005-09-27,73.727699,76.933701,73.275299,73.403198,35.585879999999996,1463594.0
2005-09-28,74.248901,75.429001,72.940903,75.429001,36.567986,852527.0
2005-09-29,75.625702,76.668098,74.83899699999999,76.16660300000001,36.925575,589845.0
2005-09-30,76.117401,76.707497,74.10140200000001,74.10140200000001,35.924366,2232254.0
2005-10-03,74.10140200000001,75.763397,73.26550300000001,74.012901,35.88147,558318.0
2005-10-04,73.786697,74.740601,73.786697,74.022697,35.886204,401755.0
2005-10-05,74.0522,74.091599,70.511902,70.993797,34.417801000000004,1131006.0
2005-10-06,68.839996,69.57759899999999,66.991203,67.85659799999999,32.896893,1996667.0
2005-10-07,68.348297,68.8302,66.676498,67.758301,32.849232,1410040.0
2005-10-10,67.758301,69.626801,67.758301,68.849899,33.378437,881478.0
2005-10-11,68.790901,68.839996,67.846802,67.9058,32.920730999999996,817597.0
2005-10-12,68.102501,68.446701,67.610703,67.758301,32.849232,548661.0
2005-10-13,67.512398,67.512398,65.988098,66.430603,32.205563,525629.0
2005-10-14,65.9291,66.184799,64.070396,64.611298,31.323560999999998,1133864.0
2005-10-17,65.0047,65.29969799999999,61.5135,61.710201,29.917109000000004,2125267.0
2005-10-18,62.939499,65.407898,62.841099,64.827698,31.428472999999997,2034482.0
2005-10-19,64.365402,64.365402,61.8675,62.4576,30.279448,1267719.0
2005-10-20,64.95549799999999,65.329201,61.8577,62.3592,30.231742999999998,1242557.0
2005-10-21,60.9529,61.366001000000004,60.333401,61.366001000000004,29.750246,1299235.0
2005-10-24,60.972599,62.624802,60.874297999999996,62.624802,30.360506,1422438.0
2005-10-25,64.040901,64.807999,63.736,64.070396,31.061331,915281.0
2005-10-26,64.866997,64.8965,63.4902,64.316299,31.180553000000003,787715.0
