Date,Open,High,Low,Close,Adj Close,Volume
2001-05-08,2.24782,2.25704,2.2294,2.25704,0.9986379999999999,1057691.0
2001-05-09,2.25704,2.27546,2.23861,2.24782,0.9945579999999999,1247613.0
2001-05-10,2.25704,2.26625,2.23861,2.25704,0.9986379999999999,1048819.0
2001-05-11,2.24782,2.28467,2.24782,2.28467,1.0108629999999998,697316.0
2001-05-14,2.26625,2.28467,2.26625,2.28467,1.0108629999999998,1474182.0
2001-05-15,2.28467,2.3860099999999997,2.27546,2.35837,1.0434709999999998,6966510.0
2001-05-16,2.3768,2.41365,2.35837,2.41365,1.0679299999999998,6743251.0
2001-05-17,2.44129,2.45971,2.39522,2.40444,1.063855,3944204.0
2001-05-18,2.39522,2.4689200000000002,2.39522,2.4689200000000002,1.092385,1225327.0
2001-05-21,2.4689200000000002,2.4781299999999997,2.43207,2.4689200000000002,1.092385,1095734.0
2001-05-22,2.45971,2.45971,2.43207,2.44129,1.08016,2006045.0
2001-05-23,2.43299,2.44129,2.41365,2.43668,1.07812,773190.0
2001-05-24,2.44129,2.4689200000000002,2.43207,2.44129,1.08016,4086727.0
2001-05-25,2.4505,2.4689200000000002,2.40444,2.45234,1.085049,6885216.0
2001-05-28,2.43207,2.4689200000000002,2.39522,2.4689200000000002,1.092385,557055.0
2001-05-29,2.44129,2.4781299999999997,2.44129,2.44129,1.08016,782388.0
2001-05-30,2.43207,2.4781299999999997,2.43207,2.4505,1.084235,3106838.0
2001-05-31,2.39522,2.42286,2.34916,2.39522,1.059776,1496610.0
2001-06-01,2.39522,2.40444,2.3768,2.3768,1.051626,863686.0
2001-06-04,2.3897,2.39522,2.3768,2.3860099999999997,1.055701,458163.0
2001-06-05,2.3768,2.3768,2.29389,2.3031,1.019017,1390676.0
2001-06-06,2.3031,2.3675900000000003,2.3031,2.34732,1.038582,1149850.0
2001-06-07,2.3675900000000003,2.3860099999999997,2.33995,2.35837,1.0434709999999998,1115717.0
2001-06-08,2.3860099999999997,2.41365,2.3675900000000003,2.39522,1.059776,2186849.0
2001-06-11,2.39522,2.39522,2.39522,2.39522,1.059776,0
2001-06-12,2.3860099999999997,2.41365,2.3860099999999997,2.40444,1.063855,1524507.0
2001-06-13,2.40444,2.48735,2.39522,2.48735,1.100539,1566323.0
2001-06-14,2.48735,2.61632,2.48735,2.57947,1.141298,2978991.0
2001-06-15,2.57947,2.58868,2.55183,2.58868,1.145373,3192895.0
2001-06-18,2.55552,2.57947,2.53341,2.53341,1.120919,1035829.0
2001-06-19,2.55183,2.55183,2.50577,2.54262,1.1249930000000001,756251.0
2001-06-20,2.53341,2.56105,2.50577,2.50577,1.108689,756718.0
2001-06-21,2.52788,2.67159,2.50577,2.6531700000000003,1.173907,1547825.0
2001-06-22,2.67159,2.67159,2.62553,2.63475,1.165757,1039664.0
2001-06-25,2.63475,2.69002,2.63475,2.6808099999999997,1.186136,873221.0
2001-06-26,2.67159,2.6808099999999997,2.5979,2.63475,1.165757,1277037.0
2001-06-27,2.63475,2.6808099999999997,2.62553,2.6623799999999997,1.1779819999999999,3454121.0
2001-06-28,2.63475,2.67159,2.62553,2.67159,1.182057,1085683.0
2001-06-29,2.64396,2.67159,2.58868,2.65041,1.1726860000000001,1993328.0
2001-07-02,2.6172400000000002,2.64396,2.58868,2.63659,1.1665709999999998,2613867.0
2001-07-03,2.61632,2.79136,2.5979,2.77293,1.226895,3661617.0
2001-07-04,2.78214,2.9295400000000003,2.78214,2.9019,1.283959,11112609.0
2001-07-05,2.9019,2.94797,2.8189900000000003,2.9019,1.283959,3545620.0
2001-07-06,2.85584,2.89269,2.8189900000000003,2.8466299999999998,1.2595049999999999,5008633.0
2001-07-09,2.83373,2.8374200000000003,2.77293,2.78399,1.2317879999999999,4749041.0
2001-07-10,2.76372,2.8374200000000003,2.76372,2.82084,1.2480930000000001,2236827.0
2001-07-11,2.8189900000000003,2.89269,2.80978,2.87427,1.271734,3692504.0
2001-07-12,2.85584,2.91112,2.8466299999999998,2.89269,1.279884,1945904.0
2001-07-13,2.92033,2.97745,2.9019,2.97745,1.3173860000000002,4285041.0
2001-07-16,2.98482,3.05852,2.94797,3.05852,1.353256,3722147.0
2001-07-17,3.05852,3.08615,2.95718,2.99403,1.324722,2238364.0
2001-07-18,2.99403,3.04009,2.98205,2.98205,1.3194219999999999,2049712.0
2001-07-19,3.04009,3.04009,2.99403,3.03088,1.341026,1776013.0
2001-07-20,3.04009,3.10458,3.03088,3.05852,1.353256,4207978.0
2001-07-23,3.06773,3.07694,3.02167,3.03088,1.341026,2777922.0
2001-07-24,3.02167,3.04009,2.98482,3.01245,1.3328719999999998,5577839.0
2001-07-25,2.9967900000000003,3.01245,2.9756,2.98482,1.320647,2688559.0
2001-07-26,2.98482,2.99403,2.93875,2.94797,1.3043420000000001,4306207.0
2001-07-27,2.94797,2.96639,2.9295400000000003,2.93875,1.3002639999999999,4397854.0
2001-07-30,2.93875,2.95718,2.9019,2.92033,1.2921129999999998,2026141.0
2001-07-31,2.9019,2.94797,2.88348,2.89269,1.279884,2593974.0
2001-08-01,2.87427,2.92033,2.8466299999999998,2.9019,1.283959,2657761.0
2001-08-02,2.92033,2.92033,2.89269,2.9019,1.283959,2779067.0
2001-08-03,2.87427,2.93875,2.87427,2.91112,1.288038,1401515.0
2001-08-06,2.93875,3.02167,2.9295400000000003,3.0032400000000004,1.328797,1724061.0
2001-08-07,2.99403,3.01245,2.94797,2.99403,1.324722,2229318.0
2001-08-08,2.99403,3.0032400000000004,2.96639,2.98482,1.320647,1190639.0
2001-08-09,2.95718,2.99403,2.92033,2.95718,1.308418,1528932.0
2001-08-10,2.94797,2.95718,2.91112,2.92033,1.2921129999999998,713181.0
2001-08-13,2.94244,2.9756,2.91112,2.94797,1.3043420000000001,1191952.0
2001-08-14,2.96179,2.98482,2.92033,2.94797,1.3043420000000001,3366809.0
2001-08-15,2.95718,2.99403,2.95718,2.95718,1.308418,1786034.0
2001-08-16,2.94797,2.96639,2.92033,2.95718,1.308418,1477077.0
2001-08-17,2.94797,2.94797,2.91112,2.92033,1.2921129999999998,1292848.0
2001-08-20,2.90835,2.99403,2.90835,2.9756,1.316568,2141074.0
2001-08-21,2.9756,3.03088,2.9756,3.0032400000000004,1.328797,1482989.0
2001-08-22,3.0032400000000004,3.16906,2.9921900000000003,3.1322099999999997,1.38586,3581775.0
2001-08-23,3.1322099999999997,3.1322099999999997,3.08615,3.10458,1.373635,1742257.0
2001-08-24,3.11563,3.15064,3.09537,3.15064,1.394015,1301339.0
2001-08-27,3.15064,3.27961,3.15064,3.20591,1.418469,1189571.0
2001-08-28,3.18749,3.18749,3.10458,3.1414299999999997,1.38994,617392.0
2001-08-29,3.08615,3.22434,3.08615,3.21697,1.423363,1057690.0
2001-08-30,3.20591,3.23355,3.17828,3.1838,1.408686,1483686.0
2001-08-31,3.1322099999999997,3.20591,3.1322099999999997,3.1967,1.4143940000000002,3681348.0
2001-09-03,3.22434,3.22434,3.17828,3.17828,1.406244,2667974.0
2001-09-04,3.17828,3.22434,3.15985,3.20591,1.418469,2052777.0
2001-09-05,3.18749,3.23355,3.17828,3.22434,1.426624,1004300.0
2001-09-06,3.20591,3.23631,3.1967,3.23631,1.43192,816832.0
2001-09-07,3.20591,3.2980400000000003,3.20591,3.26119,1.442928,2478406.0
2001-09-10,3.2427599999999996,3.2704,3.1967,3.20407,1.4176549999999999,1784853.0
2001-09-11,3.22434,3.23355,3.1414299999999997,3.15064,1.394015,1699303.0
2001-09-12,2.9636299999999998,3.09537,2.9019,3.08615,1.365481,1594667.0
2001-09-13,3.05852,3.1137900000000003,3.03088,3.0493,1.349176,1635163.0
2001-09-14,3.04009,3.06773,2.94797,2.9756,1.316568,1995679.0
2001-09-17,2.83373,2.8466299999999998,2.6531700000000003,2.69002,1.227333,3732110.0
2001-09-18,2.79136,2.92033,2.79136,2.8374200000000003,1.294585,4502045.0
2001-09-19,2.8466299999999998,2.8466299999999998,2.72687,2.80978,1.281974,2378351.0
2001-09-20,2.7591099999999997,2.77293,2.6531700000000003,2.70844,1.235738,3083422.0
2001-09-21,2.60711,2.67159,2.5979,2.65409,1.21094,2300971.0
2001-09-24,2.62553,2.62553,2.51498,2.58592,1.179838,5496720.0
2001-09-25,2.62553,2.6623799999999997,2.57947,2.62553,1.1979090000000001,1156758.0
2001-09-26,2.6531700000000003,2.69923,2.6531700000000003,2.69002,1.227333,2116412.0
2001-09-27,2.69002,2.72687,2.67159,2.69923,1.231535,2438945.0
2001-09-28,2.69923,2.72687,2.69002,2.70844,1.235738,3653819.0
2001-10-01,2.76372,2.82821,2.72687,2.82821,1.290383,435058.0
2001-10-02,2.85216,2.85216,2.71766,2.76372,1.260959,1536740.0
2001-10-03,2.77201,2.9295400000000003,2.77201,2.92033,1.3324129999999998,3421007.0
2001-10-04,2.96639,3.01245,2.9019,2.9295400000000003,1.3366149999999999,2077036.0
2001-10-05,2.9249400000000003,2.96639,2.9019,2.95257,1.3471229999999998,1107056.0
2001-10-08,2.93875,3.03088,2.9019,3.03088,1.382852,5415806.0
2001-10-09,3.03088,3.1137900000000003,3.03088,3.08615,1.408069,3314257.0
2001-10-10,3.08615,3.16906,3.06773,3.15064,1.4374930000000001,2245586.0
2001-10-11,3.12577,3.1322099999999997,2.99403,2.99403,1.366039,3400596.0
2001-10-12,3.01153,3.02167,2.9756,2.99403,1.366039,5350725.0
2001-10-15,2.99403,3.08615,2.9756,3.06773,1.399665,2903174.0
2001-10-16,3.04009,3.08615,3.03088,3.07418,1.402608,2234429.0
2001-10-17,3.06773,3.17828,3.05852,3.16906,1.445898,5103823.0
2001-10-18,3.15064,3.17828,3.1322099999999997,3.17828,1.450104,4412053.0
2001-10-19,3.17828,3.17828,3.1414299999999997,3.17828,1.450104,3551037.0
2001-10-22,3.15985,3.15985,3.1137900000000003,3.1322099999999997,1.429084,3167689.0
2001-10-23,3.13314,3.21513,3.123,3.20591,1.46271,2289258.0
2001-10-24,3.21513,3.2427599999999996,3.17828,3.22434,1.471119,4052484.0
2001-10-25,3.17828,3.3441,3.17828,3.2980400000000003,1.504745,6256858.0
2001-10-26,3.30725,3.3164599999999997,3.23355,3.23355,1.4753209999999999,1841777.0
2001-10-29,3.20591,3.25198,3.20591,3.20591,1.46271,2323869.0
2001-10-30,3.1322099999999997,3.15985,3.1137900000000003,3.1137900000000003,1.4206809999999999,3765255.0
2001-10-31,3.05852,3.08615,3.01245,3.01245,1.374444,2850284.0
2001-11-01,3.0447,3.06773,3.04009,3.0493,1.391256,1465925.0
2001-11-02,3.06773,3.123,3.0493,3.0493,1.391256,1536366.0
2001-11-05,3.09537,3.09537,3.01245,3.02074,1.378226,631142.0
2001-11-06,3.02167,3.02167,3.0032400000000004,3.02167,1.37865,879955.0
2001-11-07,3.04009,3.05852,2.99403,3.0032400000000004,1.370241,514655.0
2001-11-08,2.9866599999999996,2.99403,2.9019,2.9019,1.3240049999999999,2473888.0
2001-11-09,2.85584,2.96639,2.85584,2.92033,1.3324129999999998,1580847.0
2001-11-12,2.99403,2.99403,2.89269,2.89269,1.3198020000000001,1004856.0
2001-11-13,2.89269,2.91112,2.87427,2.9019,1.3240049999999999,1416773.0
2001-11-14,2.94244,2.94244,2.8374200000000003,2.8374200000000003,1.294585,1075544.0
2001-11-15,2.8466299999999998,2.94797,2.8466299999999998,2.94797,1.345024,4318786.0
2001-11-16,2.96639,2.98482,2.9295400000000003,2.94797,1.345024,6328185.0
2001-11-19,2.9756,3.123,2.96639,3.06773,1.399665,2634041.0
2001-11-20,3.08615,3.1322099999999997,3.01245,3.02167,1.37865,1345960.0
2001-11-21,3.01245,3.01245,2.95718,2.9756,1.35763,1161147.0
2001-11-22,2.9756,3.0493,2.9756,3.04009,1.387054,4627112.0
2001-11-23,3.06773,3.06773,2.99403,3.01245,1.374444,622060.0
2001-11-26,3.05115,3.1137900000000003,3.03088,3.08615,1.408069,659121.0
2001-11-27,3.0916799999999998,3.1137900000000003,2.9756,3.06773,1.399665,2994467.0
2001-11-28,3.01245,3.06773,2.98482,3.04009,1.387054,2689956.0
2001-11-29,3.03088,3.03088,2.99403,3.0032400000000004,1.370241,568332.0
2001-11-30,2.9857400000000003,3.04009,2.9756,2.98482,1.3618370000000002,1845947.0
2001-12-03,2.98482,3.02167,2.9756,2.9756,1.35763,3248403.0
2001-12-04,2.9756,3.01245,2.91112,2.92033,1.3324129999999998,1154345.0
2001-12-05,2.92862,2.9756,2.92862,2.96639,1.353428,1018906.0
2001-12-06,2.97837,3.03088,2.97837,3.0032400000000004,1.370241,2592469.0
2001-12-07,2.99403,3.03088,2.98482,3.03088,1.382852,1268317.0
2001-12-10,2.98482,3.0032400000000004,2.9636299999999998,2.9636299999999998,1.352169,458950.0
2001-12-11,2.9756,2.9756,2.91112,2.96639,1.353428,575469.0
2001-12-12,2.9295400000000003,2.9295400000000003,2.8189900000000003,2.87243,1.310559,2012758.0
2001-12-13,2.9019,2.92033,2.85584,2.92033,1.3324129999999998,1455589.0
2001-12-14,2.9295400000000003,2.9756,2.9019,2.96639,1.353428,1046237.0
2001-12-17,2.96639,2.9756,2.88348,2.88348,1.315601,1023213.0
2001-12-18,2.88348,2.92033,2.87427,2.89269,1.3198020000000001,2226366.0
2001-12-19,2.89269,2.9295400000000003,2.89269,2.91757,1.3311540000000002,923253.0
2001-12-20,2.9019,2.9756,2.9019,2.96086,1.350905,1392734.0
2001-12-21,2.93875,2.9756,2.9295400000000003,2.94797,1.345024,682268.0
2001-12-24,2.94797,2.95718,2.89269,2.91112,1.328211,467961.0
2001-12-25,2.91112,2.91112,2.91112,2.91112,1.328211,0.0
2001-12-26,2.91112,2.91112,2.91112,2.91112,1.328211,0.0
2001-12-27,2.92033,3.09537,2.92033,3.0603599999999997,1.3963020000000002,2421514.0
2001-12-28,3.07878,3.07878,3.03088,3.0493,1.391256,468265.0
2001-12-31,3.08615,3.08615,3.01245,3.03088,1.382852,1121639.0
2002-01-01,3.03088,3.03088,3.03088,3.03088,1.382852,0.0
2002-01-02,3.06589,3.06773,3.04009,3.0493,1.391256,952571.0
2002-01-03,3.0493,3.06773,2.99403,2.99403,1.366039,219746.0
2002-01-04,3.03088,3.03088,2.9756,2.99403,1.366039,257297.0
2002-01-07,3.01245,3.0493,2.93875,2.93875,1.340818,921182.0
2002-01-08,2.95718,2.95718,2.89269,2.91112,1.328211,1296146.0
2002-01-09,2.91112,2.93875,2.89269,2.9295400000000003,1.3366149999999999,1490262.0
2002-01-10,2.9295400000000003,2.9885,2.9295400000000003,2.9885,1.363516,1710554.0
2002-01-11,2.98482,3.02167,2.94797,2.94797,1.345024,2117180.0
2002-01-14,2.95257,3.02167,2.95257,2.99403,1.366039,1998262.0
2002-01-15,2.99403,3.0493,2.99403,3.0493,1.391256,923708.0
2002-01-16,3.0493,3.06773,3.0032400000000004,3.04009,1.387054,1752861.0
2002-01-17,3.02167,3.0493,3.02167,3.0493,1.391256,3894251.0
2002-01-18,3.0493,3.06773,3.03088,3.05852,1.395463,2582823.0
2002-01-21,3.06773,3.09537,3.0493,3.09537,1.412276,763666.0
2002-01-22,3.16906,3.22434,3.15064,3.15985,1.4416950000000002,2659361.0
2002-01-23,3.17828,3.17828,3.15064,3.15064,1.4374930000000001,1509595.0
2002-01-24,3.17828,3.22434,3.15985,3.22434,1.471119,3051587.0
2002-01-25,3.2704,3.3441,3.21513,3.2980400000000003,1.504745,3652738.0
2002-01-28,3.2980400000000003,3.2980400000000003,3.2980400000000003,3.2980400000000003,1.504745,0.0
2002-01-29,3.30725,3.33489,3.16906,3.17828,1.450104,2007032.0
2002-01-30,3.16906,3.21513,3.15985,3.17828,1.450104,2244856.0
2002-01-31,3.18749,3.20591,3.16906,3.18749,1.4543059999999999,1256969.0
2002-02-01,3.1967,3.1967,3.15064,3.15064,1.4374930000000001,2226274.0
2002-02-04,3.16906,3.17828,3.14051,3.14051,1.432872,3891844.0
2002-02-05,3.15985,3.21513,3.15985,3.17828,1.450104,1146102.0
2002-02-06,3.17828,3.22434,3.15985,3.17828,1.450104,1884175.0
2002-02-07,3.16906,3.21513,3.16906,3.21513,1.466917,952140.0
2002-02-08,3.20591,3.3008,3.18749,3.3008,1.5060040000000001,1425356.0
2002-02-11,3.3164599999999997,3.45465,3.3164599999999997,3.44544,1.5719969999999999,1640144.0
2002-02-12,3.45465,3.47307,3.3625199999999995,3.4178,1.5593860000000002,2346094.0
2002-02-13,3.4085900000000002,3.6296800000000005,3.4085900000000002,3.58362,1.635043,4473148.0
2002-02-14,3.5652,3.7310199999999996,3.55599,3.72181,1.698092,6300179.0
2002-02-15,3.68496,3.72181,3.67575,3.70338,1.689684,2045126.0
2002-02-18,3.67575,3.67575,3.60205,3.6389,1.660264,1008142.0
2002-02-19,3.63153,3.70338,3.6204699999999996,3.6941699999999997,1.6854810000000002,3003394.0
2002-02-20,3.68496,3.83236,3.68496,3.7945900000000004,1.731298,1678895.0
2002-02-21,3.81301,3.83236,3.7310199999999996,3.78629,1.727511,2797542.0
2002-02-22,3.76787,3.76787,3.68496,3.74484,1.7086,2717326.0
2002-02-25,3.7402300000000004,3.76787,3.6941699999999997,3.72181,1.698092,1001886.0
2002-02-26,3.74945,3.8507800000000003,3.74945,3.8139300000000005,1.7401220000000002,1901346.0
2002-02-27,3.8139300000000005,3.83236,3.77708,3.8139300000000005,1.7401220000000002,1749901.0
2002-02-28,3.7955099999999997,3.7955099999999997,3.68496,3.7126,1.6938900000000001,12256417.0
2002-03-01,3.72181,3.7402300000000004,3.6941699999999997,3.7310199999999996,1.702294,2740391.0
2002-03-04,3.77156,3.77156,3.6941699999999997,3.7126,1.6938900000000001,2425573.0
2002-03-05,3.7402300000000004,3.74945,3.70338,3.72181,1.698092,3476419.0
2002-03-06,3.7126,3.8047199999999997,3.70338,3.77708,1.723309,1010817.0
2002-03-07,3.78629,3.8599900000000003,3.78629,3.8599900000000003,1.761137,1677856.0
2002-03-08,3.83236,3.9060599999999996,3.83236,3.86921,1.7653439999999998,1238702.0
2002-03-11,3.86921,3.86921,3.7955099999999997,3.8047199999999997,1.7359200000000001,2073365.0
2002-03-12,3.82314,3.86921,3.82314,3.8599900000000003,1.761137,4091959.0
2002-03-13,3.84157,3.86921,3.84157,3.8507800000000003,1.756935,2514052.0
2002-03-14,3.83881,3.8599900000000003,3.70338,3.70338,1.689684,1655262.0
2002-03-15,3.7383900000000003,3.76787,3.71167,3.71167,1.693466,935633.0
2002-03-18,3.6389,3.70338,3.6389,3.70338,1.731673,813813.0
2002-03-19,3.67575,3.67575,3.52835,3.59283,1.67998,1685039.0
2002-03-20,3.6296800000000005,3.65732,3.59283,3.6389,1.7015220000000002,2461380.0
2002-03-21,3.65732,3.6941699999999997,3.64811,3.6665300000000003,1.7144419999999998,2695407.0
2002-03-22,3.6389,3.68496,3.6389,3.65732,1.710135,1850940.0
2002-03-25,3.6665300000000003,3.6665300000000003,3.55599,3.59283,1.67998,1201936.0
2002-03-26,3.5652,3.6389,3.5099199999999997,3.5099199999999997,1.641212,1422099.0
2002-03-27,3.55599,3.58362,3.52835,3.53756,1.654136,979235.0
2002-03-28,3.5467699999999995,3.64811,3.5467699999999995,3.64811,1.705828,1151812.0
2002-03-29,3.64811,3.64811,3.64811,3.64811,1.705828,0.0
2002-04-01,3.64811,3.64811,3.64811,3.64811,1.705828,0.0
2002-04-02,3.64811,3.64811,3.53756,3.5467699999999995,1.6584430000000001,2608855.0
2002-04-03,3.5652,3.58362,3.53756,3.5467699999999995,1.6584430000000001,2115249.0
2002-04-04,3.51914,3.51914,3.4085900000000002,3.5007099999999998,1.636906,2512456.0
2002-04-05,3.4822900000000003,3.51914,3.4822900000000003,3.5007099999999998,1.636906,2407470.0
2002-04-08,3.5007099999999998,3.52835,3.46386,3.5099199999999997,1.641212,1820433.0
2002-04-09,3.5007099999999998,3.5007099999999998,3.39937,3.4178,1.5981379999999998,1554619.0
2002-04-10,3.39016,3.39937,3.3441,3.3625199999999995,1.572289,3233552.0
2002-04-11,3.3625199999999995,3.3625199999999995,3.2888300000000004,3.32568,1.5550629999999999,2010195.0
2002-04-12,3.2888300000000004,3.3441,3.26119,3.3441,1.563676,2136262.0
2002-04-15,3.35331,3.35331,3.3164599999999997,3.33489,1.559369,1765433.0
2002-04-16,3.3441,3.37174,3.3441,3.35331,1.567982,3281309.0
2002-04-17,3.39016,3.39016,3.33489,3.3625199999999995,1.572289,2348285.0
2002-04-18,3.3625199999999995,3.3625199999999995,3.32568,3.3625199999999995,1.572289,4796668.0
2002-04-19,3.3625199999999995,3.39016,3.35331,3.37174,1.5766,2231710.0
2002-04-22,3.3625199999999995,3.39016,3.3625199999999995,3.38095,1.580907,1409284.0
2002-04-23,3.39016,3.39937,3.3441,3.3625199999999995,1.572289,1884243.0
2002-04-24,3.38095,3.44544,3.38095,3.4178,1.5981379999999998,3266389.0
2002-04-25,3.4178,3.4178,3.4178,3.4178,1.5981379999999998,0.0
2002-04-26,3.4178,3.4270099999999997,3.3625199999999995,3.4085900000000002,1.593831,4356592.0
2002-04-29,3.39937,3.4085900000000002,3.3625199999999995,3.37174,1.5766,1587558.0
2002-04-30,3.38095,3.4085900000000002,3.38095,3.4085900000000002,1.593831,1265128.0
2002-05-01,3.4178,3.44544,3.4085900000000002,3.4362199999999996,1.606751,4391758.0
2002-05-02,3.44544,3.4915,3.4270099999999997,3.4915,1.632599,1312758.0
2002-05-03,3.5007099999999998,3.5007099999999998,3.4270099999999997,3.46386,1.619675,432373.0
2002-05-06,3.4915,3.5467699999999995,3.46386,3.5099199999999997,1.641212,1981683.0
2002-05-07,3.44544,3.46386,3.38095,3.4362199999999996,1.606751,2032017.0
2002-05-08,3.4270099999999997,3.45465,3.4085900000000002,3.44544,1.611062,1189142.0
2002-05-09,3.5007099999999998,3.52835,3.47307,3.5099199999999997,1.641212,2626586.0
2002-05-10,3.5007099999999998,3.51914,3.5007099999999998,3.5007099999999998,1.636906,2194102.0
2002-05-13,3.5007099999999998,3.51914,3.46386,3.47307,1.623981,2141608.0
2002-05-14,3.4915,3.5099199999999997,3.4270099999999997,3.5007099999999998,1.636906,2867291.0
2002-05-15,3.5099199999999997,3.6112599999999997,3.5007099999999998,3.59283,1.67998,2219512.0
2002-05-16,3.59283,3.67575,3.59283,3.6296800000000005,1.697211,3951373.0
2002-05-17,3.6112599999999997,3.6389,3.57441,3.6296800000000005,1.697211,2504328.0
2002-05-20,3.6296800000000005,3.6665300000000003,3.6296800000000005,3.65732,1.710135,1935908.0
