Date,Open,High,Low,Close,Adj Close,Volume
2001-04-13,0.27663000000000004,0.27663000000000004,0.27663000000000004,0.27663000000000004,0.19378299999999998,0.0
2001-04-16,0.27663000000000004,0.27663000000000004,0.27663000000000004,0.27663000000000004,0.19378299999999998,0.0
2001-04-17,0.28455,0.28455,0.27776999999999996,0.27776999999999996,0.194582,87824.0
2001-04-18,0.28455,0.29131999999999997,0.28455,0.29131999999999997,0.204074,300594.0
2001-04-19,0.29131999999999997,0.2981,0.29131999999999997,0.2981,0.208823,468430.0
2001-04-20,0.2981,0.30487,0.29131999999999997,0.2981,0.208823,489430.0
2001-04-23,0.30487,0.30487,0.2981,0.30487,0.21356599999999998,359011.0
2001-04-24,0.30487,0.30487,0.2981,0.30487,0.21356599999999998,154381.0
2001-04-25,0.30362,0.30362,0.30362,0.30362,0.21269000000000002,0.0
2001-04-26,0.2981,0.30487,0.2981,0.2981,0.208823,94868.0
2001-04-27,0.2981,0.2981,0.29131999999999997,0.29131999999999997,0.204074,212095.0
2001-04-30,0.2981,0.30487,0.2981,0.30487,0.21356599999999998,166497.0
2001-05-01,0.2981,0.30487,0.2981,0.30487,0.21356599999999998,256805.0
2001-05-02,0.30487,0.32519000000000003,0.2981,0.32519000000000003,0.2278,1248475.0
2001-05-03,0.33197,0.35229,0.33197,0.33874,0.237292,820921.0
2001-05-04,0.33874,0.35229,0.33197,0.33197,0.23255,550159.0
2001-05-07,0.33874,0.35907,0.33874,0.34552,0.242042,616706.0
2001-05-08,0.35229,0.39971999999999996,0.35229,0.37939,0.265768,1418448.0
2001-05-09,0.39294,0.40649,0.37939,0.39294,0.27526,1222166.0
2001-05-10,0.39294,0.39971999999999996,0.37939,0.37939,0.265768,583062.0
2001-05-11,0.37939,0.37939,0.34552,0.37262,0.261025,1114413.0
2001-05-14,0.37262,0.37262,0.35907,0.35907,0.25153400000000004,156652.0
2001-05-15,0.36584,0.37262,0.35907,0.35907,0.25153400000000004,267303.0
2001-05-16,0.36584,0.36584,0.35229,0.35229,0.246784,220406.0
2001-05-17,0.35907,0.40649,0.35229,0.39294,0.27526,1529398.0
2001-05-18,0.38616999999999996,0.39971999999999996,0.38616999999999996,0.39294,0.27526,710405.0
2001-05-21,0.39971999999999996,0.39971999999999996,0.38616999999999996,0.39294,0.27526,420882.0
2001-05-22,0.38616999999999996,0.39294,0.37939,0.38616999999999996,0.270517,233435.0
2001-05-23,0.38616999999999996,0.38616999999999996,0.37939,0.38616999999999996,0.270517,109844.0
2001-05-24,0.37939,0.38616999999999996,0.37262,0.37262,0.261025,247780.0
2001-05-25,0.37262,0.38616999999999996,0.37262,0.38616999999999996,0.270517,327403.0
2001-05-28,0.38616999999999996,0.39294,0.37262,0.38616999999999996,0.270517,178748.0
2001-05-29,0.38616999999999996,0.39294,0.38616999999999996,0.39294,0.27526,171755.0
2001-05-30,0.38616999999999996,0.39294,0.38616999999999996,0.39294,0.27526,196896.0
2001-05-31,0.38616999999999996,0.39294,0.37939,0.38616999999999996,0.270517,152770.0
2001-06-01,0.38616999999999996,0.38616999999999996,0.37262,0.37939,0.265768,182896.0
2001-06-04,0.37939,0.37939,0.35907,0.36584,0.256276,238974.0
2001-06-05,0.37262,0.37262,0.35229,0.35907,0.25153400000000004,349606.0
2001-06-06,0.35907,0.37262,0.35907,0.35907,0.25153400000000004,113065.0
2001-06-07,0.35907,0.36584,0.35229,0.35229,0.246784,81396.0
2001-06-08,0.35229,0.35907,0.35229,0.35229,0.246784,82983.0
2001-06-11,0.35085,0.35085,0.35085,0.35085,0.245775,0.0
2001-06-12,0.35229,0.37262,0.35229,0.35907,0.25153400000000004,252812.0
2001-06-13,0.35907,0.37262,0.35907,0.35907,0.25153400000000004,55581.0
2001-06-14,0.35907,0.36584,0.35229,0.35907,0.25153400000000004,220433.0
2001-06-15,0.35907,0.35907,0.33874,0.35229,0.246784,329377.0
2001-06-18,0.33874,0.35229,0.33197,0.33874,0.237292,351947.0
2001-06-19,0.33874,0.33874,0.31165,0.31165,0.218315,313943.0
2001-06-20,0.31165,0.34552,0.31165,0.32519000000000003,0.2278,410523.0
2001-06-21,0.32519000000000003,0.33874,0.31842,0.33874,0.237292,94260.0
2001-06-22,0.33874,0.34552,0.32519000000000003,0.32519000000000003,0.2278,88631.0
2001-06-25,0.32519000000000003,0.33197,0.32519000000000003,0.33197,0.23255,78904.0
2001-06-26,0.33197,0.34552,0.33197,0.33874,0.237292,30318.0
2001-06-27,0.33197,0.34552,0.32519000000000003,0.33197,0.23255,118053.0
2001-06-28,0.33197,0.33874,0.32519000000000003,0.33197,0.23255,140108.0
2001-06-29,0.33197,0.34552,0.32519000000000003,0.34552,0.242042,145629.0
2001-07-02,0.33874,0.33874,0.33197,0.33874,0.237292,29039.0
2001-07-03,0.33197,0.33874,0.33197,0.33197,0.23255,54445.0
2001-07-04,0.32519000000000003,0.33874,0.32519000000000003,0.33197,0.23255,11413.0
2001-07-05,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,237368.0
2001-07-06,0.33874,0.33874,0.32519000000000003,0.33197,0.23255,173809.0
2001-07-09,0.33197,0.33197,0.31842,0.32519000000000003,0.2278,102698.0
2001-07-10,0.32519000000000003,0.33197,0.32519000000000003,0.32519000000000003,0.2278,75067.0
2001-07-11,0.32519000000000003,0.33197,0.32519000000000003,0.32519000000000003,0.2278,51452.0
2001-07-12,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,134951.0
2001-07-13,0.33197,0.33197,0.31842,0.31842,0.223058,662261.0
2001-07-16,0.31842,0.33197,0.31842,0.32519000000000003,0.2278,236116.0
2001-07-17,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,104356.0
2001-07-18,0.32519000000000003,0.33197,0.32519000000000003,0.32519000000000003,0.2278,169466.0
2001-07-19,0.32519000000000003,0.33197,0.31842,0.31842,0.223058,158807.0
2001-07-20,0.31842,0.32519000000000003,0.31842,0.32519000000000003,0.2278,171401.0
2001-07-23,0.32519000000000003,0.33197,0.31165,0.31165,0.218315,433193.0
2001-07-24,0.31842,0.32519000000000003,0.31165,0.32519000000000003,0.2278,308578.0
2001-07-25,0.32519000000000003,0.32519000000000003,0.31165,0.32519000000000003,0.2278,86934.0
2001-07-26,0.32519000000000003,0.32519000000000003,0.31165,0.31842,0.223058,141995.0
2001-07-27,0.31842,0.32519000000000003,0.31842,0.32519000000000003,0.2278,141921.0
2001-07-30,0.32519000000000003,0.32519000000000003,0.31842,0.31842,0.223058,622716.0
2001-07-31,0.32519000000000003,0.33874,0.32519000000000003,0.33874,0.237292,567073.0
2001-08-01,0.34552,0.37262,0.34552,0.35229,0.246784,529898.0
2001-08-02,0.35907,0.36584,0.33874,0.35907,0.25153400000000004,332478.0
2001-08-03,0.34552,0.36584,0.34552,0.35907,0.25153400000000004,569430.0
2001-08-06,0.35907,0.37262,0.35907,0.36584,0.256276,210423.0
2001-08-07,0.37262,0.38616999999999996,0.37262,0.37939,0.265768,507035.0
2001-08-08,0.38616999999999996,0.38616999999999996,0.35229,0.36584,0.256276,360581.0
2001-08-09,0.35907,0.36584,0.35229,0.36584,0.256276,107367.0
2001-08-10,0.35907,0.35907,0.35229,0.35229,0.246784,212845.0
2001-08-13,0.35907,0.37939,0.35229,0.37939,0.265768,261775.0
2001-08-14,0.37939,0.39294,0.36584,0.37939,0.265768,464546.0
2001-08-15,0.37939,0.38616999999999996,0.37262,0.37939,0.265768,604925.0
2001-08-16,0.37939,0.37939,0.37262,0.37262,0.261025,155279.0
2001-08-17,0.37262,0.37939,0.36584,0.37939,0.265768,86870.0
2001-08-20,0.38616999999999996,0.39294,0.37939,0.39294,0.27526,286328.0
2001-08-21,0.39294,0.40649,0.38616999999999996,0.39294,0.27526,948655.0
2001-08-22,0.39294,0.39294,0.38616999999999996,0.39294,0.27526,175774.0
2001-08-23,0.39294,0.39294,0.38616999999999996,0.39294,0.27526,153452.0
2001-08-24,0.39294,0.39971999999999996,0.38616999999999996,0.39971999999999996,0.280009,605697.0
2001-08-27,0.39971999999999996,0.39971999999999996,0.38616999999999996,0.39971999999999996,0.280009,374988.0
2001-08-28,0.39294,0.39971999999999996,0.39294,0.39971999999999996,0.280009,159536.0
2001-08-29,0.39971999999999996,0.39971999999999996,0.39294,0.39971999999999996,0.280009,331500.0
2001-08-30,0.39294,0.39971999999999996,0.38616999999999996,0.39971999999999996,0.280009,553030.0
2001-08-31,0.39971999999999996,0.39971999999999996,0.38616999999999996,0.38616999999999996,0.270517,338406.0
2001-09-03,0.37262,0.39294,0.37262,0.39294,0.27526,591151.0
2001-09-04,0.38616999999999996,0.39294,0.37939,0.37939,0.265768,140076.0
2001-09-05,0.37939,0.38616999999999996,0.37939,0.38616999999999996,0.270517,122953.0
2001-09-06,0.37939,0.39294,0.37262,0.39294,0.27526,92511.0
2001-09-07,0.39294,0.39294,0.38616999999999996,0.38616999999999996,0.270517,230442.0
2001-09-10,0.37939,0.39294,0.37939,0.39294,0.27526,321377.0
2001-09-11,0.38616999999999996,0.39294,0.37262,0.37262,0.261025,203988.0
2001-09-12,0.36584,0.39294,0.36584,0.38616999999999996,0.270517,259166.0
2001-09-13,0.39294,0.39971999999999996,0.37939,0.37939,0.265768,212606.0
2001-09-14,0.37939,0.39294,0.36584,0.36584,0.256276,229081.0
2001-09-17,0.37262,0.38616999999999996,0.37262,0.38616999999999996,0.270517,339687.0
2001-09-18,0.37262,0.38616999999999996,0.36584,0.38616999999999996,0.270517,89164.0
2001-09-19,0.38616999999999996,0.38616999999999996,0.37262,0.37262,0.261025,31153.0
2001-09-20,0.36584,0.36584,0.35907,0.35907,0.25153400000000004,250972.0
2001-09-21,0.35907,0.35907,0.30487,0.31842,0.223058,451708.0
2001-09-24,0.31842,0.32519000000000003,0.31165,0.31842,0.223058,251884.0
2001-09-25,0.33197,0.33874,0.33197,0.33874,0.237292,154547.0
2001-09-26,0.33874,0.33874,0.33197,0.33197,0.23255,63470.0
2001-09-27,0.33197,0.33874,0.33197,0.33874,0.237292,171811.0
2001-09-28,0.34552,0.35907,0.34552,0.35907,0.25153400000000004,87803.0
2001-10-01,0.35907,0.35907,0.34552,0.35229,0.246784,38097.0
2001-10-02,0.35907,0.35907,0.35229,0.35229,0.246784,38953.0
2001-10-03,0.34552,0.34552,0.33197,0.33197,0.23255,169296.0
2001-10-04,0.33197,0.34552,0.33197,0.34552,0.242042,43939.0
2001-10-05,0.33874,0.34552,0.33874,0.34552,0.242042,35425.0
2001-10-08,0.34552,0.34552,0.33874,0.34552,0.242042,99559.0
2001-10-09,0.35907,0.35907,0.34552,0.35229,0.246784,73661.0
2001-10-10,0.35229,0.35907,0.35229,0.35907,0.25153400000000004,74835.0
2001-10-11,0.35229,0.35907,0.35229,0.35229,0.246784,125014.0
2001-10-12,0.35229,0.35229,0.34552,0.34552,0.242042,129153.0
2001-10-15,0.34552,0.35229,0.33874,0.33874,0.237292,186276.0
2001-10-16,0.33874,0.33874,0.33874,0.33874,0.237292,94487.0
2001-10-17,0.33874,0.35229,0.33874,0.34552,0.242042,41558.0
2001-10-18,0.35229,0.35229,0.34552,0.34552,0.242042,198155.0
2001-10-19,0.35229,0.35229,0.34552,0.34552,0.242042,136417.0
2001-10-22,0.35229,0.35907,0.34552,0.34552,0.242042,164285.0
2001-10-23,0.35907,0.37939,0.35907,0.37939,0.265768,645737.0
2001-10-24,0.38616999999999996,0.44037,0.38616999999999996,0.42003999999999997,0.294244,1894037.0
2001-10-25,0.42003999999999997,0.43359,0.39971999999999996,0.40649,0.284752,1234434.0
2001-10-26,0.41326999999999997,0.41326999999999997,0.39971999999999996,0.39971999999999996,0.280009,325072.0
2001-10-29,0.40649,0.42003999999999997,0.40649,0.40649,0.284752,1184580.0
2001-10-30,0.39971999999999996,0.39971999999999996,0.37262,0.37939,0.265768,813438.0
2001-10-31,0.38616999999999996,0.39294,0.37262,0.38616999999999996,0.270517,259709.0
2001-11-01,0.37939,0.39294,0.37262,0.38616999999999996,0.270517,670121.0
2001-11-02,0.39294,0.39294,0.36584,0.36584,0.256276,533146.0
2001-11-05,0.37262,0.37939,0.35907,0.35907,0.25153400000000004,177278.0
2001-11-06,0.36584,0.36584,0.36584,0.36584,0.256276,151952.0
2001-11-07,0.37939,0.37939,0.36584,0.36584,0.256276,191792.0
2001-11-08,0.37262,0.37939,0.37262,0.37939,0.265768,151500.0
2001-11-09,0.37939,0.38616999999999996,0.37939,0.38616999999999996,0.270517,167156.0
2001-11-12,0.38616999999999996,0.40649,0.38616999999999996,0.39971999999999996,0.280009,384944.0
2001-11-13,0.39971999999999996,0.40649,0.39294,0.40649,0.284752,420633.0
2001-11-14,0.39971999999999996,0.40649,0.39971999999999996,0.39971999999999996,0.280009,265982.0
2001-11-15,0.39971999999999996,0.39971999999999996,0.39294,0.39971999999999996,0.280009,191409.0
2001-11-16,0.38616999999999996,0.38616999999999996,0.36584,0.37939,0.265768,672279.0
2001-11-19,0.38616999999999996,0.39294,0.37262,0.37939,0.265768,843633.0
2001-11-20,0.38616999999999996,0.39294,0.37262,0.37939,0.265768,737621.0
2001-11-21,0.37939,0.39294,0.37262,0.38616999999999996,0.270517,448103.0
2001-11-22,0.38616999999999996,0.39294,0.37939,0.38616999999999996,0.270517,260281.0
2001-11-23,0.38616999999999996,0.39294,0.37939,0.39294,0.27526,232214.0
2001-11-26,0.39294,0.39294,0.37939,0.38616999999999996,0.270517,406374.0
2001-11-27,0.39294,0.39971999999999996,0.37939,0.37939,0.265768,441542.0
2001-11-28,0.37939,0.38616999999999996,0.37939,0.38616999999999996,0.270517,243033.0
2001-11-29,0.38616999999999996,0.38616999999999996,0.37939,0.38616999999999996,0.270517,248888.0
2001-11-30,0.38616999999999996,0.42682,0.37939,0.37939,0.265768,2878332.0
2001-12-03,0.39294,0.39971999999999996,0.37939,0.39294,0.27526,860543.0
2001-12-04,0.39294,0.39971999999999996,0.38616999999999996,0.39294,0.27526,518444.0
2001-12-05,0.39294,0.39294,0.38616999999999996,0.39294,0.27526,389183.0
2001-12-06,0.39294,0.39294,0.36584,0.36584,0.256276,1420651.0
2001-12-07,0.37262,0.37262,0.34552,0.35229,0.246784,1060931.0
2001-12-10,0.35229,0.35229,0.33197,0.33874,0.237292,1050087.0
2001-12-11,0.33874,0.34552,0.32519000000000003,0.33874,0.237292,1353067.0
2001-12-12,0.33874,0.34552,0.33874,0.33874,0.237292,571143.0
2001-12-13,0.34552,0.34552,0.33874,0.33874,0.237292,740302.0
2001-12-14,0.33874,0.33874,0.33197,0.33874,0.237292,455772.0
2001-12-17,0.33874,0.34552,0.32519000000000003,0.33197,0.23255,799507.0
2001-12-18,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,451806.0
2001-12-19,0.33197,0.33197,0.32519000000000003,0.33197,0.23255,339197.0
2001-12-20,0.33197,0.33874,0.32519000000000003,0.33874,0.237292,418997.0
2001-12-21,0.33874,0.36584,0.33874,0.36584,0.256276,703950.0
2001-12-24,0.36584,0.37262,0.35229,0.35229,0.246784,368021.0
2001-12-25,0.35085,0.35085,0.35085,0.35085,0.245775,0.0
2001-12-26,0.35085,0.35085,0.35085,0.35085,0.245775,0.0
2001-12-27,0.35907,0.37262,0.35907,0.36584,0.256276,193985.0
2001-12-28,0.36584,0.37262,0.35907,0.35907,0.25153400000000004,334822.0
2001-12-31,0.35907,0.36584,0.35229,0.35229,0.246784,279554.0
2002-01-01,0.35085,0.35085,0.35085,0.35085,0.245775,0.0
2002-01-02,0.35907,0.35907,0.35229,0.35907,0.25153400000000004,264555.0
2002-01-03,0.35907,0.35907,0.35229,0.35907,0.25153400000000004,246118.0
2002-01-04,0.35907,0.36584,0.35907,0.36584,0.256276,303882.0
2002-01-07,0.37262,0.37262,0.35907,0.36584,0.256276,401753.0
2002-01-08,0.36584,0.36584,0.35907,0.36584,0.256276,298267.0
2002-01-09,0.36584,0.36584,0.35907,0.36584,0.256276,205341.0
2002-01-10,0.35907,0.36584,0.35907,0.35907,0.25153400000000004,358827.0
2002-01-11,0.36584,0.36584,0.35907,0.35907,0.25153400000000004,501678.0
2002-01-14,0.35907,0.36584,0.35907,0.35907,0.25153400000000004,298008.0
2002-01-15,0.36584,0.36584,0.35229,0.35229,0.246784,748520.0
2002-01-16,0.35907,0.36584,0.35229,0.35907,0.25153400000000004,393625.0
2002-01-17,0.35907,0.36584,0.35229,0.35907,0.25153400000000004,469759.0
2002-01-18,0.35907,0.36584,0.35229,0.35907,0.25153400000000004,870653.0
2002-01-21,0.35907,0.35907,0.35229,0.35907,0.25153400000000004,371319.0
2002-01-22,0.35907,0.35907,0.35229,0.35229,0.246784,361590.0
2002-01-23,0.35229,0.35907,0.35229,0.35229,0.246784,250458.0
2002-01-24,0.35229,0.35907,0.34552,0.35229,0.246784,580967.0
2002-01-25,0.35229,0.35907,0.34552,0.35907,0.25153400000000004,468530.0
2002-01-28,0.3576,0.3576,0.3576,0.3576,0.250504,0.0
2002-01-29,0.35229,0.35907,0.35229,0.35907,0.25153400000000004,541071.0
2002-01-30,0.35907,0.35907,0.35229,0.35907,0.25153400000000004,602750.0
2002-01-31,0.35229,0.35907,0.35229,0.35907,0.25153400000000004,406496.0
2002-02-01,0.35907,0.35907,0.35229,0.35907,0.25153400000000004,416130.0
2002-02-04,0.35229,0.35907,0.35229,0.35907,0.25153400000000004,374508.0
2002-02-05,0.35229,0.35907,0.34552,0.35229,0.246784,290525.0
2002-02-06,0.35229,0.35229,0.34552,0.34552,0.242042,462350.0
2002-02-07,0.34552,0.35229,0.33874,0.33874,0.237292,625145.0
2002-02-08,0.33874,0.34552,0.33197,0.34552,0.242042,261277.0
2002-02-11,0.34552,0.35229,0.33874,0.34552,0.242042,334435.0
2002-02-12,0.33874,0.34552,0.33197,0.33874,0.237292,328151.0
2002-02-13,0.33874,0.34552,0.33197,0.34552,0.242042,181617.0
2002-02-14,0.33874,0.33874,0.33197,0.33197,0.23255,134069.0
2002-02-15,0.33874,0.33874,0.33197,0.33874,0.237292,173556.0
2002-02-18,0.33874,0.33874,0.33197,0.33197,0.23255,162543.0
2002-02-19,0.33874,0.33874,0.31842,0.32519000000000003,0.2278,680957.0
2002-02-20,0.32519000000000003,0.33197,0.31842,0.32519000000000003,0.2278,150285.0
2002-02-21,0.33197,0.33197,0.32519000000000003,0.33197,0.23255,156374.0
2002-02-22,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,108971.0
2002-02-25,0.33197,0.33197,0.32519000000000003,0.33197,0.23255,274669.0
2002-02-26,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,215309.0
2002-02-27,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,340198.0
2002-02-28,0.32519000000000003,0.33197,0.2981,0.2981,0.208823,548579.0
2002-03-01,0.30487,0.31165,0.30487,0.31165,0.218315,244502.0
2002-03-04,0.31165,0.31842,0.31165,0.31842,0.223058,108594.0
2002-03-05,0.31165,0.31842,0.30487,0.31842,0.223058,161441.0
2002-03-06,0.31842,0.31842,0.31165,0.31165,0.218315,154440.0
2002-03-07,0.31842,0.31842,0.31165,0.31842,0.223058,116912.0
2002-03-08,0.31842,0.31842,0.30487,0.31165,0.218315,143934.0
2002-03-11,0.31842,0.31842,0.31165,0.31842,0.223058,216664.0
2002-03-12,0.31842,0.31842,0.30487,0.31165,0.218315,668555.0
2002-03-13,0.31165,0.31842,0.30487,0.31165,0.218315,349216.0
2002-03-14,0.31165,0.31842,0.31165,0.31842,0.223058,210747.0
2002-03-15,0.31842,0.34552,0.31842,0.33874,0.237292,1136419.0
2002-03-18,0.33874,0.33874,0.31842,0.31842,0.223058,561078.0
2002-03-19,0.32519000000000003,0.33197,0.31842,0.32519000000000003,0.2278,1281313.0
2002-03-20,0.32519000000000003,0.33197,0.31842,0.32519000000000003,0.2278,643690.0
2002-03-21,0.33197,0.33197,0.31842,0.32519000000000003,0.2278,359401.0
2002-03-22,0.33197,0.33197,0.31842,0.32519000000000003,0.2278,308389.0
2002-03-25,0.31842,0.32519000000000003,0.31842,0.32519000000000003,0.2278,622543.0
2002-03-26,0.32519000000000003,0.32519000000000003,0.31842,0.32519000000000003,0.2278,128247.0
2002-03-27,0.32519000000000003,0.32519000000000003,0.31842,0.31842,0.223058,331423.0
2002-03-28,0.32519000000000003,0.32519000000000003,0.31165,0.31842,0.223058,394278.0
2002-03-29,0.31711,0.31711,0.31711,0.31711,0.22214,0.0
2002-04-01,0.31711,0.31711,0.31711,0.31711,0.22214,0.0
2002-04-02,0.32519000000000003,0.33197,0.31842,0.33197,0.23255,334235.0
2002-04-03,0.33197,0.33874,0.32519000000000003,0.32519000000000003,0.2278,516789.0
2002-04-04,0.33197,0.33197,0.31842,0.33197,0.23255,239323.0
2002-04-05,0.32519000000000003,0.33197,0.32519000000000003,0.33197,0.23255,1230984.0
2002-04-08,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,152711.0
2002-04-09,0.33197,0.33197,0.31842,0.31842,0.223058,614644.0
2002-04-10,0.31842,0.31842,0.31842,0.31842,0.223058,0.0
2002-04-11,0.33874,0.33874,0.31842,0.32519000000000003,0.2278,1973947.0
2002-04-12,0.33197,0.33197,0.32519000000000003,0.33197,0.23255,1433667.0
2002-04-15,0.32519000000000003,0.33197,0.32519000000000003,0.33197,0.23255,870624.0
2002-04-16,0.33197,0.33197,0.32519000000000003,0.32519000000000003,0.2278,374619.0
2002-04-17,0.32519000000000003,0.33197,0.31842,0.33197,0.23255,391055.0
2002-04-18,0.33197,0.35907,0.33197,0.35229,0.246784,5443129.0
2002-04-19,0.35229,0.35229,0.33874,0.34552,0.242042,2917363.0
2002-04-22,0.35229,0.35229,0.33874,0.33874,0.237292,1014408.0
2002-04-23,0.34552,0.34552,0.33874,0.33874,0.237292,835526.0
2002-04-24,0.33197,0.33874,0.32519000000000003,0.33197,0.23255,374425.0
